time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-964250240.0,-0.0619914334883929,0.0082241939380764,-0.0296030603349208,-0.0636177286505699,-0.1427410239111191,-2339751591936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18888105,0.07439302,0.041352835,0.010023261,0.024432417,0.03628198,0.36291343,-0.2324154726327078,0.6871064725491781
0.02,-964250240.0,0.04589212596426,0.0440340638160705,-0.0329426154494285,-0.0793395265936851,-0.1873446549989066,-2339751591936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045892127,0.044034064,0.01,0.01,0.01,0.01,0.18888105,0.06803273,0.043001007,0.010020963,0.022951536,0.033503644,0.36291343,-0.2258805026351891,0.6308906895088536
0.03,-964250240.0,0.1431850002198483,0.0539818927645683,-0.0322942584753036,-0.0896772742271423,-0.2998415601279423,-2339751591936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.143185,0.053981893,0.01,0.01,0.01,0.01,0.18888105,0.10095524,0.050232556,0.0100189,0.021633394,0.031047342,0.36291343,-0.2199292429257966,0.5552749642845995
0.04,-964250240.0,0.2158340089351854,0.0405101366341114,-0.0288701653480529,-0.0954328924417495,-0.3968352973461151,-2339751591936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.215834,0.040510137,0.01,0.01,0.01,0.01,0.18888105,0.15407166,0.049677152,0.010017043,0.020455172,0.028864563,0.36291343,-0.2153893734406779,0.3396823673382799
0.05,-964250240.0,0.2426418538022333,0.0542820319533348,-0.0336524024605751,-0.0943802297115325,-0.3935811519622803,-2339751591936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24264185,0.054282032,0.01,0.01,0.01,0.01,0.18888105,0.20176359,0.0527157,0.0100153675,0.019399092,0.026918037,0.36291343,-0.2140371266815423,-0.0666227731069803
0.06,-964250240.0,0.2045933586691543,0.037823099642992,-0.0469886511564254,-0.0817746520042419,-0.3811580240726471,-2339751591936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20459336,0.0378231,0.01,0.01,0.01,0.01,0.18888105,0.21552967,0.051385835,0.010013856,0.018451335,0.025179105,0.36291343,-0.217652866477484,-0.606190230615826
0.07,-964250240.0,0.1596848154933545,0.0208414681255817,-0.0647282600402832,-0.0598518475890159,-0.3612467050552368,-2339751591936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15968482,0.020841468,0.01,0.01,0.01,0.01,0.18888105,0.21067125,0.048254684,0.010012493,0.017601632,0.023626506,0.36291343,-0.2263385075155395,-1.0499115702390656
0.08,-964250240.0,0.1172550293722929,-0.0071787470951676,-0.0996966287493705,-0.0182120129466056,-0.3213489055633545,-2339751591936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11725503,0.01,0.01,0.01,0.01,0.01,0.18888105,0.1990547,0.04423093,0.010011264,0.01683917,0.02223845,0.36291343,-0.2380941373108401,-1.2428525440655869
0.09,-964250240.0,0.0998224967559885,-0.0429467484354972,-0.1255280971527099,0.0552588105201721,-0.1960526314183701,-2339751591936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0998225,0.01,0.01,0.05525881,0.01,0.01,0.18888105,0.18494295,0.040563136,0.010010157,0.043693513,0.02099641,0.36291343,-0.250552075804763,-1.2041910380824163
0.1,-964250240.0,0.031717250473179,-0.0737091824412345,-0.1481104642152786,-0.0729409456253051,-0.0686883795656603,-2339751591936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031717252,0.01,0.01,0.01,0.01,0.01,0.18888105,0.16695696,0.037315957,0.010009158,0.04174906,0.019883616,0.36291343,-0.2609544693050386,-0.8652431089994688
