time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-646839168.0,0.0494088200928652,0.0666548833250999,-0.0170015729963779,-0.1273755878210067,-0.258154286087358,-2154284711936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04940882,0.06665488,0.01,0.01,0.01,0.01,0.3900134,0.041835327,0.06578859,0.010007591,0.015186898,0.024055747,0.43492368,-0.1876222520642701,0.3638522750011693
0.02,-646839168.0,0.0945954145923408,0.0717856436967849,-0.0248692072927951,-0.1176975518465042,-0.3289012512137541,-2154284711936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09459542,0.07178564,0.01,0.01,0.01,0.01,0.3900134,0.06624774,0.06951099,0.010006843,0.014668777,0.022619154,0.43492368,-0.1847916689842432,0.2217978954087816
0.03,-646839168.0,0.1320879272958377,0.067029520869255,-0.0317144393920898,-0.1080319583415985,-0.4053521156311035,-2154284711936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13208793,0.06702952,0.01,0.01,0.01,0.01,0.3900134,0.098033726,0.06971907,0.01000617,0.014203316,0.021334896,0.43492368,-0.1834931601135494,0.0493790183083841
0.04,-646839168.0,0.1746322624837194,0.0649815574288368,-0.039171140640974,-0.0971909761428833,-0.3949191868305206,-2154284711936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17463227,0.06498156,0.01,0.01,0.01,0.01,0.3900134,0.13717063,0.06920997,0.010005562,0.013784685,0.02018489,0.43492368,-0.1842779945742035,-0.188311064303638
0.05,-646839168.0,0.1809546150025831,0.0562508814036846,-0.0483239255845546,-0.083115629851818,-0.3819344937801361,-2154284711936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18095462,0.05625088,0.01,0.01,0.01,0.01,0.3900134,0.16348854,0.06785754,0.010005014,0.013408211,0.019154752,0.43492368,-0.1878357600137299,-0.492715967464322
0.06,-646839168.0,0.1813562332587068,0.0417346693575382,-0.0621587969362735,-0.0688163563609123,-0.3681882321834564,-2154284711936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18135624,0.04173467,0.01,0.01,0.01,0.01,0.3900134,0.17850922,0.06520879,0.0100045195,0.01306883,0.018229317,0.43492368,-0.1945723260749003,-0.7955144953058138
0.07,-646839168.0,0.1636216981128533,0.0178827960044145,-0.0871475040912628,-0.0364627912640571,-0.3343072831630707,-2154284711936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1636217,0.017882796,0.01,0.01,0.01,0.01,0.3900134,0.18066628,0.06031975,0.010004073,0.012763787,0.017400185,0.43492368,-0.2039559420531062,-1.032016701401164
0.08,-646839168.0,0.1388471735763868,-0.0087804533541202,-0.1122895926237106,0.013434424996376,-0.280087262392044,-2154284711936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13884717,0.01,0.01,0.013434425,0.01,0.01,0.3900134,0.17677142,0.054851133,0.010003672,0.013209078,0.016656198,0.43492368,-0.2152613097751081,-1.1904965899525113
0.09,-646839168.0,0.1124107550168013,-0.0356342382729053,-0.1328341662883758,0.0241363272070884,-0.2513775825500488,-2154284711936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112410754,0.01,0.01,0.024136327,0.01,0.01,0.3900134,0.1692297,0.049909655,0.010003311,0.020644872,0.01598872,0.43492368,-0.2275690443843749,-1.2371114268846022
0.1,-646839168.0,0.09347875487029,-0.061036929488182,-0.1454056203365326,-0.0427928678691387,-0.2408155500888824,-2154284711936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093478754,0.01,0.01,0.01,0.01,0.01,0.3900134,0.15952206,0.045566466,0.010002984,0.020197202,0.015389592,0.43492368,-0.2393012248556926,-1.0988910433227037
