time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-693784384.0,0.048766485962664,0.0760165452957153,-0.0122869834303855,-0.123239129781723,-0.2434892592474041,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048766486,0.076016545,0.01,0.01,0.01,0.01,0.33694652,0.045204904,0.06726281,0.0100007765,0.017626561,0.02335632,0.38236302,-0.199865734273195,0.5774615816728407
0.27,-693784384.0,0.1079340763731316,0.0424561202526092,-0.0176806934177875,-0.1214302331209182,-0.3260930542677998,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10793408,0.04245612,0.01,0.01,0.01,0.01,0.33694652,0.07484526,0.06637648,0.0100007,0.016860733,0.021995222,0.38236302,-0.1950098034611366,0.3997484068689839
0.28,-693784384.0,0.1420279982875363,0.0611267164349556,-0.0241292640566825,-0.115493819117546,-0.4147258400917053,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.142028,0.061126716,0.01,0.01,0.01,0.01,0.33694652,0.10632989,0.06550071,0.010000631,0.016173359,0.020777408,0.38236302,-0.1924009357235107,0.1374781093856431
0.29,-693784384.0,0.1958636121363576,0.0659923255443573,-0.034523170441389,-0.1034772619605064,-0.4032669365406036,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19586362,0.065992326,0.01,0.01,0.01,0.01,0.33694652,0.15174551,0.065783665,0.010000569,0.015555177,0.019685227,0.38236302,-0.1928360832360404,-0.1913523178180216
0.3,-693784384.0,0.1887198644141149,0.053968321532011,-0.0476444214582443,-0.0850693881511688,-0.3856158256530761,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18871987,0.05396832,0.01,0.01,0.01,0.01,0.33694652,0.17540091,0.06467731,0.010000513,0.014999796,0.018706491,0.38236302,-0.1968928718971138,-0.5732105514130174
0.31,-693784384.0,0.1826611851401743,0.0360286831855773,-0.0639326870441436,-0.0658536404371261,-0.36737060546875,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18266119,0.036028683,0.01,0.01,0.01,0.01,0.33694652,0.18643138,0.061716683,0.010000463,0.014500823,0.017829167,0.38236302,-0.2046353661555995,-0.914831627390324
0.32,-693784384.0,0.1550866841824215,0.0089675728231668,-0.0937093645334243,-0.0270725525915622,-0.3288167119026184,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15508668,0.01,0.01,0.01,0.01,0.01,0.33694652,0.18425754,0.056326885,0.010000417,0.014052234,0.017042039,0.38236302,-0.2151459969601971,-1.1381916993108945
0.33,-693784384.0,0.1242117465073197,-0.0202177260071039,-0.1219884157180786,0.0319708734750747,-0.2646369934082031,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12421174,0.01,0.01,0.031970873,0.01,0.01,0.33694652,0.17764775,0.051211085,0.010000376,0.026344858,0.016335826,0.38236302,-0.2272072809109115,-1.230971388904964
0.3400000000000001,-693784384.0,0.098244376793003,-0.0492302998900413,-0.1410460770130157,-0.0560694076120853,-0.2416597008705139,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09824438,0.01,0.01,0.01,0.01,0.01,0.33694652,0.16768473,0.04671666,0.010000339,0.025584593,0.0157019,0.38236302,-0.2389859057628673,-1.102537828635794
0.3500000000000001,-693784384.0,0.0884721056554102,-0.0703298896551132,-0.1386735141277313,-0.0066093951463699,-0.2125674704019955,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088472106,0.01,0.01,0.01,0.01,0.01,0.33694652,0.15709364,0.042750526,0.010000305,0.023986312,0.0151318265,0.38236302,-0.2485376715580416,-0.8344845750468949
0.3600000000000001,-693784384.0,0.0558848728895329,-0.0764089301228523,-0.1360038816928863,0.0439278408885002,-0.1529049365633814,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05588487,0.01,0.01,0.04392784,0.01,0.01,0.33694652,0.14547727,0.039246436,0.010000275,0.037488874,0.014619537,0.38236302,-0.2553323805547655,-0.554074869169148
0.3700000000000001,-693784384.0,-0.0062216947100429,-0.070156455039978,-0.127684473991394,-0.0382787883281707,-0.0924087201721029,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33694652,0.12990785,0.036140397,0.010000248,0.036287457,0.014158573,0.38236302,-0.2590261710042693,-0.2272136968507253
0.3799999999999999,-693784384.0,-0.0825517023252655,-0.0546425804495811,-0.1121587604284286,-0.025821004062891,-0.0233025586586677,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33694652,0.11442315,0.033385683,0.010000223,0.033516243,0.013744165,0.38236302,-0.2594687489889735,0.0835950028421195
0.3899999999999999,-693784384.0,-0.1347255557775497,-0.0332511141896247,-0.093906357884407,-0.020453231409192,0.0570913920437698,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057091393,0.01,0.33694652,0.10137657,0.030942956,0.010000202,0.031059086,0.032635607,0.38236302,-0.2573318773793907,0.3029885939553177
0.3999999999999999,-693784384.0,-0.1215348243713378,-0.0139038478955626,-0.0777816846966743,-0.0262383297085762,-0.0139473021311168,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33694652,0.09022761,0.028764352,0.010000181,0.028867766,0.033493593,0.38236302,-0.2533383070021876,0.4686549764608774
0.4099999999999999,-693784384.0,-0.1073541641235351,0.0067098028957843,-0.0663784593343734,-0.0366739705204963,0.0056582043416596,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33694652,0.08063747,0.026818862,0.010000164,0.026911044,0.031308826,0.38236302,-0.2478321776168515,0.6026534638374911
0.4199999999999999,-693784384.0,-0.0974523648619651,0.0412176847457885,-0.0497824624180793,-0.0480607561767101,-0.0208223193531624,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041217685,0.01,0.01,0.01,0.01,0.33694652,0.07238503,0.036325265,0.010000148,0.025169052,0.029089425,0.38236302,-0.241168442941128,0.7087064661814352
0.4299999999999999,-693784384.0,-0.094590738415718,0.0062274998053908,-0.0390157103538513,-0.0648825764656066,-0.0679138931983666,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33694652,0.065236695,0.034693286,0.010000133,0.023614986,0.027114274,0.38236302,-0.2337661276758743,0.7535759919697453
0.4399999999999999,-693784384.0,-0.0963626578450203,0.0463402979075908,-0.0338818542659282,-0.0819782763719558,-0.1122191890131928,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046340298,0.01,0.01,0.01,0.01,0.33694652,0.058998033,0.042196747,0.01000012,0.022223815,0.025349913,0.38236302,-0.2262332418939063,0.747679432550815
0.4499999999999999,-693784384.0,-0.1011351719498634,0.0316441804170608,-0.0228586494922637,-0.0957898497581482,-0.1408862596666962,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03164418,0.01,0.01,0.01,0.01,0.33694652,0.053542368,0.042080328,0.010000108,0.020979239,0.023774514,0.38236302,-0.2190083722701886,0.6985184778770506
0.4599999999999999,-693784384.0,-0.0430559576023096,0.0622354634106159,-0.0198199898004531,-0.1049594432115554,-0.1610109666826295,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062235463,0.01,0.01,0.01,0.01,0.33694652,0.04876243,0.055309344,0.010000098,0.019866388,0.022368308,0.38236302,-0.212381794148537,0.6318861124832363
0.47,-693784384.0,0.026864535933349,0.0347021892666816,-0.0203860588371753,-0.1095814257860183,-0.2161650351039427,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026864536,0.03470219,0.01,0.01,0.01,0.01,0.33694652,0.045033548,0.055239644,0.010000088,0.01886413,0.021103712,0.38236302,-0.206642522474476,0.5329466276205514
0.48,-693784384.0,0.0988991453409132,0.056538388133049,-0.0236370638012886,-0.1098481118679046,-0.2952746818811359,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09889915,0.056538388,0.01,0.01,0.01,0.01,0.33694652,0.06879274,0.05584156,0.010000079,0.017969912,0.019977063,0.38236302,-0.2019494599824686,0.4196594650388119
0.49,-693784384.0,0.1281508134238302,0.0654254257678985,-0.0277979895472526,-0.106997437775135,-0.3880319217781987,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12815082,0.065425426,0.01,0.01,0.01,0.01,0.33694652,0.095660225,0.06212443,0.0100000715,0.01716932,0.018969642,0.38236302,-0.1985954041216491,0.2546279710256054
0.5,-693784384.0,0.1916350596019073,0.0529698207974433,-0.0339008569717407,-0.1008240133523941,-0.4023393392562866,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19163506,0.05296982,0.01,0.01,0.01,0.01,0.33694652,0.14401452,0.06162503,0.010000064,0.016450519,0.01806614,0.38236302,-0.1974142983264946,-0.0102623965825128
0.51,-693784384.0,0.1893865881685806,0.0520520061254501,-0.0434997975826263,-0.0890909880399704,-0.3905459642410278,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18938659,0.052052006,0.01,0.01,0.01,0.01,0.33694652,0.17069726,0.060560096,0.010000058,0.015804872,0.017255388,0.38236302,-0.1995455872978151,-0.3879086211373336
0.52,-693784384.0,0.1905592660884395,0.0393127016723156,-0.0564334094524383,-0.0715342238545417,-0.3732955753803253,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19055927,0.0393127,0.01,0.01,0.01,0.01,0.33694652,0.18689314,0.058455136,0.010000052,0.015223584,0.016526088,0.38236302,-0.2057353759122788,-0.780226792383961
0.53,-693784384.0,0.1646966344321042,0.0181678161025047,-0.0812719315290451,-0.0460537150502204,-0.3483492434024811,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16469663,0.018167816,0.01,0.01,0.01,0.01,0.33694652,0.18696553,0.05426957,0.010000047,0.01470204,0.015872275,0.38236302,-0.2152803107306775,-1.0693250019819878
0.54,-693784384.0,0.1344330095065011,-0.0123673845082521,-0.1120374202728271,0.0127038061618804,-0.2881977558135986,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13443302,0.01,0.01,0.012703806,0.01,0.01,0.33694652,0.18152441,0.049513713,0.010000043,0.014468942,0.015284968,0.38236302,-0.2269743722532031,-1.2313205980181094
0.55,-693784384.0,0.1052281002330795,-0.043090533465147,-0.1362115740776062,0.0460260398685932,-0.2456078082323074,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1052281,0.01,0.01,0.04602604,0.01,0.01,0.33694652,0.1721031,0.0452254,0.010000038,0.036458623,0.014758031,0.38236302,-0.2395604184019776,-1.2445797825941085
0.56,-693784384.0,0.0886236987311606,-0.0707911625504493,-0.1423559486865997,-0.0750385969877243,-0.2148261379231491,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088623695,0.01,0.01,0.01,0.01,0.01,0.33694652,0.16105293,0.041441083,0.010000034,0.03503897,0.014284281,0.38236302,-0.250828782680783,-0.9930133744039138
0.5700000000000001,-693784384.0,0.0575978045470974,-0.0855089947581291,-0.1468608379364013,-0.0280119199305772,-0.1481033046477621,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057597805,0.01,0.01,0.01,0.01,0.01,0.33694652,0.14882255,0.038089104,0.010000031,0.032410886,0.013857703,0.38236302,-0.2585209221354439,-0.5827201341605265
0.5800000000000001,-693784384.0,-0.0011628439385179,-0.0801832675933837,-0.1351416409015655,0.0121360495686531,-0.0955716478076653,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01213605,0.01,0.01,0.33694652,0.13279596,0.03511784,0.010000028,0.030261153,0.013473924,0.38236302,-0.262065527572117,-0.1911475478297679
0.5900000000000001,-693784384.0,-0.0727348493709271,-0.0605526380240917,-0.1144350916147232,0.0145648680627346,-0.0325904666912673,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014564868,0.01,0.01,0.33694652,0.11688786,0.032481793,0.010000025,0.028604198,0.0131288655,0.38236302,-0.2623398762230158,0.0832560626407404
0.6000000000000001,-693784384.0,-0.134493887424469,-0.0369647964835166,-0.094887651503086,-0.0043523870408535,0.0459395530707921,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045939554,0.01,0.33694652,0.10347533,0.030139642,0.010000023,0.02673789,0.027066143,0.38236302,-0.2605961332313049,0.2321182606791278
0.6100000000000001,-693784384.0,-0.1223950162529945,-0.0176737643778324,-0.0798739120364189,-0.0185034126043319,0.0062454113520835,-2282771972096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33694652,0.09203323,0.028050479,0.01000002,0.025016382,0.028471915,0.38236302,-0.257699918562171,0.3336474945603324
