time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1307755008.0,0.0290077926831754,-0.0599543675780296,-0.1519716531038284,-0.0189787186682224,-0.0334071246401488,-4664007327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029007792,0.01,0.01,0.01,0.01,0.01,0.12122513,0.18579237,0.046894237,0.010017506,0.031852596,0.029454237,0.11802421,-0.2685017560387394,-0.8791018410046297
0.02,-1307755008.0,-0.1257434272765014,-0.0759653747081756,-0.152762770652771,0.0378369390964508,0.0999747513901089,-4664007327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03783694,0.09997475,0.01,0.12122513,0.16117379,0.042910926,0.010015783,0.035672747,0.059963245,0.11802421,-0.2751369731053718,-0.4816464240025436
0.03,-1307755008.0,-0.127826914191246,-0.0721171200275421,-0.13661889731884,0.005510963499546,0.0814312323382379,-4664007327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08143123,0.01,0.12122513,0.14055811,0.039392624,0.010014229,0.033340428,0.06878579,0.11802421,-0.2772157135501086,0.0228179147885534
0.04,-1307755008.0,-0.1209427639842033,-0.0517016574740409,-0.1119899600744247,0.0087263584136962,0.0349580094436307,-4664007327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03495801,0.01,0.12122513,0.12340031,0.036276143,0.01001283,0.030902082,0.070782304,0.11802421,-0.2743053104637422,0.486228414118006
0.05,-1307755008.0,-0.1032530590891838,-0.0219169706106185,-0.0843814462423324,-0.0112293940037488,-0.0716011805486435,-4664007327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12122513,0.10900387,0.033515114,0.010011569,0.028734637,0.06410613,0.11802421,-0.2677018747699681,0.7751299359743375
0.06,-1307755008.0,-0.0785030275583267,0.011516960337758,-0.0628994554281234,-0.0327106527984142,-0.1288812181395008,-4664007327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01151696,0.01,0.01,0.01,0.01,0.12122513,0.09677544,0.031203503,0.010010431,0.026801156,0.0580323,0.11802421,-0.2592505610480038,0.8823836931765158
0.07,-1307755008.0,0.0667162789569498,0.0733123868703842,-0.0316094458103179,-0.053914975374937,-0.1659045414524575,-4664007327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066716276,0.07331239,0.01,0.01,0.01,0.01,0.12122513,0.08895026,0.060230494,0.010009404,0.025074547,0.052710667,0.11802421,-0.250334670774842,0.8799499523958823
0.08,-1307755008.0,0.1929970838295622,-0.0095123527571558,-0.015978630632162,-0.0767853856086731,-0.3102623557047518,-4664007327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19299708,0.01,0.01,0.01,0.01,0.01,0.12122513,0.13512343,0.056195766,0.01000848,0.023534782,0.048045762,0.11802421,-0.2423724826000193,0.686666569217176
0.09,-1307755008.0,0.2895495234153463,0.0302707720547914,-0.0276549495756626,-0.0902398228645324,-0.3865075707435608,-4664007327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28954953,0.030270772,0.01,0.01,0.01,0.01,0.12122513,0.2053393,0.053134892,0.010007648,0.022157734,0.043935735,0.11802421,-0.2376331081298666,0.2548073178344693
0.1,-1307755008.0,0.25872332719633,0.0527862012386322,-0.0366571955382823,-0.0868641585111618,-0.3802148103713989,-4664007327744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25872332,0.0527862,0.01,0.01,0.01,0.01,0.12122513,0.2408718,0.052891955,0.010006895,0.020924186,0.04030228,0.11802421,-0.2383675962040864,-0.366632663440803
