time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-654858432.0,0.0159732481362718,-0.0642128139734268,-0.1152932494878768,0.0178862884640693,-0.1337285731444802,-3827373703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015973248,0.01,0.01,0.017886288,0.01,0.01,0.37979567,0.12962675,0.033497747,0.01001535,0.0288538,0.012445276,0.15588877,-0.2531282024558434,-0.0108726472870069
0.02,-654858432.0,-0.0476243109718772,-0.0407393649220466,-0.0969050750136375,-0.0038604326546192,-0.0741508847527371,-3827373703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37979567,0.11431586,0.03104316,0.01001384,0.026992872,0.01220319,0.15588877,-0.2523246830698396,0.1368346995377389
0.03,-654858432.0,-0.1254727095365524,-0.0198706202208995,-0.0824486538767814,-0.016713174059987,0.0029526896823777,-3827373703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37979567,0.10126831,0.02885575,0.010012477,0.025244335,0.011984977,0.15588877,-0.2505951824453968,0.1911482968522628
0.04,-654858432.0,-0.1150273382663726,-0.007831928320229,-0.0741950199007988,-0.0270779784768819,0.0720645764892038,-3827373703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07206458,0.01,0.37979567,0.09017675,0.026909988,0.01001125,0.023685459,0.04467164,0.15588877,-0.2485511705177017,0.2227609418901628
0.05,-654858432.0,-0.1104782223701477,0.0039284341037273,-0.0692977756261825,-0.0347973853349685,-0.0788539212071618,-3827373703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37979567,0.0806534,0.025173323,0.010010145,0.022291366,0.04423191,0.15588877,-0.2456735146371596,0.3614259577683937
0.06,-654858432.0,-0.1092996969819068,0.0192252602428197,-0.0626334473490715,-0.0429563783109188,-0.0372084437253943,-3827373703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01922526,0.01,0.01,0.01,0.01,0.37979567,0.07240253,0.024448143,0.010009144,0.021040486,0.04055324,0.15588877,-0.2408342475913253,0.5825533422973541
0.07,-654858432.0,-0.1055520325899124,0.0370378196239471,-0.0529251843690872,-0.0538240447640419,-0.0500205968196111,-3827373703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03703782,0.01,0.01,0.01,0.01,0.37979567,0.065235645,0.032664016,0.010008243,0.019919243,0.037294857,0.15588877,-0.2336704323854377,0.804022532774776
0.08,-654858432.0,-0.0993614494800567,0.0095596183091402,-0.0396894738078117,-0.075845681130886,-0.0877843916490666,-3827373703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37979567,0.05900458,0.031414118,0.010007431,0.018916264,0.034411706,0.15588877,-0.2248154438565583,0.9324103711501408
0.09,-654858432.0,-0.0954596996307373,0.0617361888289451,-0.0187953151762485,-0.10043366253376,-0.1266597864721328,-3827373703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06173619,0.01,0.01,0.01,0.01,0.37979567,0.053564005,0.052060306,0.0100067,0.01801834,0.031855345,0.15588877,-0.2152105636490447,0.9671858421560944
0.1,-654858432.0,-0.0960579589009285,0.0180519502609968,-0.0037128068506717,-0.1214841157197952,-0.1546392548927269,-3827373703168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01805195,0.01,0.01,0.01,0.01,0.37979567,0.048781864,0.05021024,0.010006039,0.017211856,0.029578496,0.15588877,-0.2059441856501083,0.8780036044156823
