time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-657106368.0,-0.0046719831139243,-0.0629303604364395,-0.1169418543577194,-0.0032657831907272,-0.1123508866818903,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37702677,0.12292591,0.034068283,0.010019579,0.03062915,0.012962097,0.12167925,-0.256509466586723,0.0447930290463942
0.02,-657106368.0,-0.0726036665692389,-0.039272766560316,-0.0968666523694992,-0.0051457919180393,-0.0512921876381928,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37702677,0.108588554,0.03155112,0.010017654,0.028489962,0.012668506,0.12167925,-0.2548448058326926,0.2441973680735526
0.03,-657106368.0,-0.1262580901384353,-0.0163157302886247,-0.0797067061066627,-0.0185749735683202,0.0264174311050543,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02641743,0.01,0.37702677,0.09642072,0.029311197,0.010015917,0.026582817,0.018259896,0.12167925,-0.2519138652921202,0.317825841435676
0.04,-657106368.0,-0.1131274849176406,-0.0015471689403057,-0.0706016197800636,-0.030839093029499,0.0327289509125739,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03272895,0.01,0.37702677,0.085976645,0.027309464,0.010014348,0.024875691,0.02386486,0.12167925,-0.2485823836282335,0.3443969833810689
0.05,-657106368.0,-0.1063718795776367,0.0171118713915348,-0.0623398497700691,-0.0400904193520545,0.0077264218999558,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017111871,0.01,0.01,0.01,0.01,0.37702677,0.07699737,0.026132384,0.010012933,0.023351224,0.024530742,0.12167925,-0.2448531336089344,0.4032111044811725
0.06,-657106368.0,-0.1065216809511184,0.030276957899332,-0.0568838492035865,-0.0479325428605079,-0.0080494465750237,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030276958,0.01,0.01,0.01,0.01,0.37702677,0.069235906,0.028849108,0.010011659,0.021988848,0.023069924,0.12167925,-0.2402326474267691,0.5119530786420452
0.07,-657106368.0,-0.1080567687749862,0.0186735317111015,-0.0452258065342903,-0.0576212964951992,-0.0425446581001624,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018673532,0.01,0.01,0.01,0.01,0.37702677,0.062468152,0.028193606,0.010010507,0.020766439,0.02173357,0.12167925,-0.2344462254225909,0.6218872746625244
0.08,-657106368.0,-0.1082898676395416,0.0447191186249256,-0.0447268784046173,-0.0727897360920906,-0.0856164831484019,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04471912,0.01,0.01,0.01,0.01,0.37702677,0.056585528,0.03919582,0.010009471,0.01967529,0.020541444,0.12167925,-0.2277319468392258,0.7030289120649994
0.09,-657106368.0,-0.109265461564064,0.0113217048346996,-0.0325765237212181,-0.0881824418902397,-0.1222519504310947,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011321705,0.01,0.01,0.01,0.01,0.37702677,0.051432602,0.037657704,0.010008538,0.018697482,0.019473717,0.12167925,-0.2205392181437971,0.7216684652059114
0.1,-657106368.0,-0.1115741282701492,0.046847578138113,-0.0223914831876754,-0.1017062738537788,-0.1454655114980221,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04684758,0.01,0.01,0.01,0.01,0.37702677,0.046904452,0.043579295,0.010007697,0.017820714,0.018516779,0.12167925,-0.2134318320064474,0.6981882883514411
0.1100000000000001,-657106368.0,-0.0449589204362841,0.0423891060054302,-0.0184273123741149,-0.1111294329166412,-0.167541446380374,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042389106,0.01,0.01,0.01,0.01,0.37702677,0.042887088,0.04436482,0.010006934,0.017029468,0.017653532,0.12167925,-0.206757825795897,0.6456872662224103
0.1200000000000001,-657106368.0,0.0179261023720377,0.0643257200717926,-0.0182484053075313,-0.1161428093910217,-0.2220332402352401,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017926103,0.06432572,0.01,0.01,0.01,0.01,0.37702677,0.039672293,0.057414524,0.010006251,0.016324116,0.016884314,0.12167925,-0.2006564227416666,0.5801404162690771
0.1299999999999999,-657106368.0,0.0859615442639167,0.0404362753033638,-0.0193349756300449,-0.1178206503391265,-0.2964668896277266,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08596154,0.040436275,0.01,0.01,0.01,0.01,0.37702677,0.059732854,0.057439167,0.010005635,0.015690502,0.016193563,0.12167925,-0.1953916952029713,0.4764614148677094
0.1399999999999999,-657106368.0,0.1102364570747034,0.059013120830059,-0.022376999258995,-0.1162687391042709,-0.3829430576646987,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11023646,0.05901312,0.01,0.01,0.01,0.01,0.37702677,0.082136646,0.058378585,0.010005081,0.015122214,0.015574226,0.12167925,-0.191540105452855,0.2997912466810384
0.1499999999999999,-657106368.0,0.1767280591147144,0.0643513053655624,-0.0286798309534788,-0.1100966185331344,-0.4121727049350738,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17672805,0.064351305,0.01,0.01,0.01,0.01,0.37702677,0.12953727,0.06221457,0.010004581,0.014611357,0.015017631,0.12167925,-0.1898736640925146,0.0440525065297871
0.1599999999999999,-657106368.0,0.1797860296163219,0.0533926151692867,-0.0384921804070472,-0.0980216935276985,-0.3997537195682525,-4560542236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17978603,0.053392615,0.01,0.01,0.01,0.01,0.37702677,0.1575039,0.061593305,0.01000413,0.0141519075,0.014517171,0.12167925,-0.1913836669038328,-0.3200172974774433
