time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-728869504.0,-0.0420598774105372,0.0703907459974289,-0.0184280127286911,-0.1028930395841598,-0.1622715686030647,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070390746,0.01,0.01,0.01,0.01,0.30584526,0.051925723,0.06079095,0.01000269,0.02080586,0.023836087,0.44818088,-0.2105519209897884,0.6418339644280956
0.1799999999999999,-728869504.0,0.0301164262190031,0.0268218163400888,-0.01902512088418,-0.1087368577718734,-0.2171637029646517,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030116426,0.026821816,0.01,0.01,0.01,0.01,0.30584526,0.047999986,0.059729856,0.010002425,0.019708252,0.02241968,0.44818088,-0.2047894406035822,0.523672693893462
0.1899999999999999,-728869504.0,0.1044746935397627,0.0496983975172042,-0.0227255374193191,-0.109447494149208,-0.3003955479187266,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10447469,0.049698398,0.01,0.01,0.01,0.01,0.30584526,0.07290957,0.05810394,0.0100021865,0.018727189,0.021155832,0.44818088,-0.2003501825168049,0.3801324575210983
0.1999999999999999,-728869504.0,0.1404230795734033,0.0662912055850029,-0.0283938460052013,-0.1056299954652786,-0.399243654200798,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14042307,0.066291206,0.01,0.01,0.01,0.01,0.30584526,0.10418981,0.06336323,0.010001971,0.017848521,0.0200256,0.44818088,-0.1975436204537519,0.1906849613448359
0.2099999999999999,-728869504.0,0.2003307850204648,0.0544626265764236,-0.0360208600759506,-0.0977133810520172,-0.39966681599617,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20033078,0.054462627,0.01,0.01,0.01,0.01,0.30584526,0.15277815,0.06286001,0.010001777,0.01705995,0.019012606,0.44818088,-0.1970983597949699,-0.0881987116854228
0.2199999999999999,-728869504.0,0.1925918421733709,0.050445832312107,-0.0464454591274261,-0.0843953266739845,-0.3861938118934631,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19259185,0.050445832,0.01,0.01,0.01,0.01,0.30584526,0.17754032,0.061510075,0.010001602,0.01635204,0.018104315,0.44818088,-0.2000385314285318,-0.4679414474974482
0.2299999999999999,-728869504.0,0.1853556505809439,0.0363223031163215,-0.0593667142093181,-0.0677052065730094,-0.369834154844284,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18535565,0.036322303,0.01,0.01,0.01,0.01,0.30584526,0.18929046,0.05893125,0.010001444,0.015715739,0.017288774,0.44818088,-0.2069070818600116,-0.8432387240194156
0.24,-728869504.0,0.1545283588875906,0.013035649433732,-0.0873216763138771,-0.036665704101324,-0.3393796384334564,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15452836,0.013035649,0.01,0.01,0.01,0.01,0.30584526,0.18679762,0.054166336,0.010001302,0.015144289,0.01655706,0.44818088,-0.2169071728881832,-1.1003302413619545
0.25,-728869504.0,0.1217776335741718,-0.0168079901486635,-0.1171088814735412,0.0246994867920875,-0.2755038142204284,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12177763,0.01,0.01,0.024699487,0.01,0.01,0.30584526,0.17952558,0.04935646,0.010001174,0.021738531,0.015900234,0.44818088,-0.2286913686806975,-1.212690491391943
0.26,-728869504.0,0.0966272666653013,-0.0466241985559463,-0.1383373290300369,-0.0329558886587619,-0.2440275847911834,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096627265,0.01,0.01,0.01,0.01,0.01,0.30584526,0.16895905,0.04508142,0.010001059,0.02108703,0.015310375,0.44818088,-0.2404946112706569,-1.1285903646320588
0.27,-728869504.0,0.0856200748054647,-0.0696821510791778,-0.1410405933856964,0.0409129485487937,-0.191240259164676,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085620075,0.01,0.01,0.04091295,0.01,0.01,0.30584526,0.15789938,0.04130696,0.010000954,0.034602407,0.014780024,0.44818088,-0.2507131655121311,-0.9198990918340392
0.28,-728869504.0,0.0368022354199773,-0.0801228433847427,-0.1413222253322601,-0.0383670143783092,-0.1226669847508945,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036802236,0.01,0.01,0.01,0.01,0.01,0.30584526,0.14428367,0.037969045,0.01000086,0.033295944,0.014303301,0.44818088,-0.2580461001813361,-0.5728701710339255
0.29,-728869504.0,-0.0375808078603341,-0.0755497887730598,-0.1321568042039871,-0.0105704683810472,-0.0572229271502947,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30584526,0.12693729,0.035010856,0.010000776,0.030860174,0.013874627,0.44818088,-0.2615962937745139,-0.1916611567374312
0.3,-728869504.0,-0.125197563872648,-0.0579107254743576,-0.1134193688631057,0.0044894590973854,0.0184491942575044,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018449195,0.01,0.30584526,0.111955166,0.03238655,0.010000699,0.028693767,0.01561532,0.44818088,-0.2617370783958435,0.1088446436347641
0.31,-728869504.0,-0.1344746649265289,-0.0347974859178066,-0.0937808230519294,-0.0055401250720024,0.0766945181032717,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07669452,0.01,0.30584526,0.099289075,0.030055283,0.01000063,0.026764868,0.046891306,0.44818088,-0.2595320973726989,0.3009718402723269
0.32,-728869504.0,-0.1216661185026168,-0.0153641235083341,-0.0782792866230011,-0.0207634232938289,-0.0511922568902487,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30584526,0.08842278,0.027970873,0.010000568,0.025036847,0.04589384,0.44818088,-0.2554988246499358,0.4779473643732738
0.33,-728869504.0,-0.1077496707439422,0.0055532287806272,-0.0665840283036232,-0.0354252271354198,-0.0328200936798562,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30584526,0.07903872,0.0261043,0.010000512,0.023486711,0.041996017,0.44818088,-0.2496587187885776,0.6447557197062266
0.3400000000000001,-728869504.0,-0.0967276990413665,0.0441247820854187,-0.0478301793336868,-0.0491033680737018,-0.0619276698712768,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044124782,0.01,0.01,0.01,0.01,0.30584526,0.071010776,0.038193192,0.010000462,0.022110805,0.03857834,0.44818088,-0.242395040140022,0.7813349273074202
0.3500000000000001,-728869504.0,-0.0931900516152381,0.0019626915454864,-0.0363098196685314,-0.0697911381721496,-0.1047845767148335,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30584526,0.06403928,0.03657288,0.010000416,0.02087942,0.03555044,0.44818088,-0.2341679428098725,0.8412743381258073
0.3600000000000001,-728869504.0,-0.0937665626406669,0.0445576459169387,-0.0307237245142459,-0.0904158875346183,-0.137552959498627,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044557646,0.01,0.01,0.01,0.01,0.30584526,0.057954136,0.041753117,0.010000375,0.019775799,0.032860924,0.44818088,-0.2257777768561676,0.8302174689511894
0.3700000000000001,-728869504.0,-0.0484207059864515,0.0460537746548652,-0.0172357037663459,-0.1064430028200149,-0.1540146309223299,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046053775,0.01,0.01,0.01,0.01,0.30584526,0.0526246,0.04477687,0.010000338,0.018786268,0.030468717,0.44818088,-0.2177755491663997,0.7729509801851212
0.3799999999999999,-728869504.0,0.0262346380748193,0.0616374835371971,-0.0143152996897697,-0.1161479353904724,-0.2072967303355991,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026234638,0.061637484,0.01,0.01,0.01,0.01,0.30584526,0.04848417,0.055718143,0.010000304,0.017898427,0.028337684,0.44818088,-0.2105117962898269,0.6903550229773868
0.3899999999999999,-728869504.0,0.1017330554207636,0.0440823212265968,-0.0157269425690174,-0.1199579536914825,-0.291510739425628,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10173306,0.04408232,0.01,0.01,0.01,0.01,0.30584526,0.071472205,0.055947904,0.0100002745,0.017103976,0.026443329,0.44818088,-0.2042784245950385,0.5611806407875435
0.3999999999999999,-728869504.0,0.1375549216628236,0.0668018162250518,-0.019577607512474,-0.1188820973038673,-0.3921755841443514,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755493,0.066801816,0.01,0.01,0.01,0.01,0.30584526,0.102011316,0.06293823,0.0100002475,0.016391817,0.02475503,0.44818088,-0.1997864090937522,0.3435317176008618
0.4099999999999999,-728869504.0,0.2028831459935328,0.0564748123288154,-0.0276300869882106,-0.1116259843111038,-0.4079609513282776,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20288314,0.056474812,0.01,0.01,0.01,0.01,0.30584526,0.15252143,0.06277693,0.010000223,0.015752383,0.023246897,0.44818088,-0.1980807439292463,0.0104711454926268
0.4199999999999999,-728869504.0,0.1993573865569848,0.0560710579156875,-0.0401929840445518,-0.0965456292033195,-0.3944961726665497,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19935739,0.056071058,0.01,0.01,0.01,0.01,0.30584526,0.18040681,0.062026203,0.010000201,0.015177499,0.021897176,0.44818088,-0.2003773524018789,-0.4300328798402896
0.4299999999999999,-728869504.0,0.192590291264714,0.0407085306942462,-0.0559215694665908,-0.0730514973402023,-0.3738413751125335,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925903,0.04070853,0.01,0.01,0.01,0.01,0.30584526,0.19337052,0.059909116,0.010000181,0.014660409,0.020688096,0.44818088,-0.2071942565088451,-0.8606363179754963
0.4399999999999999,-728869504.0,0.1621347884062893,0.0165765043348073,-0.0833726972341537,-0.0454456247389316,-0.3469449579715729,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16213478,0.016576504,0.01,0.01,0.01,0.01,0.30584526,0.19126205,0.05537662,0.010000164,0.014196181,0.019606674,0.44818088,-0.2175177263071765,-1.1429132109396023
0.4499999999999999,-728869504.0,0.1270624039154729,-0.0162974335253238,-0.1167423278093338,0.0205053165555,-0.2788357138633728,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12706241,0.01,0.01,0.020505317,0.01,0.01,0.30584526,0.18413232,0.05045377,0.010000148,0.018637348,0.018636512,0.44818088,-0.2297324995402885,-1.256314409263449
0.4599999999999999,-728869504.0,0.0989790939610552,-0.048112154006958,-0.1276955902576446,-0.0162495858967304,-0.2355466037988662,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09897909,0.01,0.01,0.01,0.01,0.01,0.30584526,0.17329723,0.046045717,0.010000133,0.018140327,0.017766526,0.44818088,-0.2420501755663403,-1.1918393787118733
0.47,-728869504.0,0.0863264798998377,-0.0729994550347328,-0.1543091237545013,0.0581723973155021,-0.1828245957800892,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08632648,0.01,0.01,0.058172397,0.01,0.01,0.30584526,0.16162317,0.042165466,0.01000012,0.046150707,0.016987106,0.44818088,-0.2530477693167689,-0.993420852711534
0.48,-728869504.0,0.0361796511405399,-0.0859061032533645,-0.1481699794530868,-0.0744679421186447,-0.1108737535979201,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03617965,0.01,0.01,0.01,0.01,0.01,0.30584526,0.14721178,0.038733732,0.010000108,0.04406305,0.016287114,0.44818088,-0.2608746341202656,-0.5854661921865204
0.49,-728869504.0,-0.038236829636057,-0.0814183428883552,-0.136978805065155,-0.0314920879900455,-0.0479766375661032,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30584526,0.12938079,0.03568702,0.010000098,0.040404342,0.015657198,0.44818088,-0.2639746624653512,-0.1036629944064994
0.5,-728869504.0,-0.1229672142744792,-0.0593176297843456,-0.112984225153923,-0.0159402359277009,0.0209690717592181,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020969072,0.01,0.30584526,0.11403011,0.032989316,0.010000088,0.037174318,0.017672608,0.44818088,-0.2626914263524421,0.2943769665202889
0.51,-728869504.0,-0.1290517300367355,-0.0299247857183218,-0.0882952585816383,-0.0175153948366642,0.0744895056256446,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074489504,0.01,0.30584526,0.10105972,0.030592622,0.010000079,0.034312088,0.04625548,0.44818088,-0.2583364631952722,0.5310005977226345
0.52,-728869504.0,-0.1094798520207405,-0.0059667043387889,-0.0711704269051551,-0.0295079462230205,-0.0468548151234637,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30584526,0.089966044,0.028453698,0.0100000715,0.03176339,0.04553665,0.44818088,-0.2521391730242943,0.6818766656380542
0.53,-728869504.0,-0.0910788178443908,0.0310653671622276,-0.0508707165718078,-0.0429453514516353,-0.0410939258922976,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031065367,0.01,0.01,0.01,0.01,0.30584526,0.080418214,0.030059038,0.010000064,0.029490959,0.04169873,0.44818088,-0.2446318664061813,0.7948353847005792
0.54,-728869504.0,-0.0826065614819526,0.0419921837747097,-0.0335603952407836,-0.0611297152936458,-0.0742346734195923,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041992184,0.01,0.01,0.01,0.01,0.30584526,0.07216729,0.037841253,0.010000058,0.027464597,0.03830194,0.44818088,-0.2361636293161597,0.8753904117127254
0.55,-728869504.0,-0.0826066881418228,0.0238287914544343,-0.0159236826002597,-0.0811676457524299,-0.1175831588057629,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023828791,0.01,0.01,0.01,0.01,0.30584526,0.06504723,0.037211098,0.010000052,0.025664907,0.035306025,0.44818088,-0.2272875866652523,0.8863206278340687
0.56,-728869504.0,-0.0871414169669151,0.0720206201076507,-0.0195109359920024,-0.0984118059277534,-0.1491494859233417,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07202062,0.01,0.01,0.01,0.01,0.30584526,0.05885043,0.060881197,0.010000047,0.024059746,0.032649882,0.44818088,-0.218617813193341,0.8395663325354326
0.5700000000000001,-728869504.0,-0.0352083534390462,0.021584553644061,-0.0112305916845798,-0.1107845455408096,-0.1673960356271369,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021584554,0.01,0.01,0.01,0.01,0.30584526,0.053420097,0.058856517,0.010000043,0.022623084,0.030284908,0.44818088,-0.2109486759804127,0.6984588796916491
0.5800000000000001,-728869504.0,0.0382110032560814,0.0553245991468429,-0.0136976912617683,-0.1159427985548973,-0.2219388512701556,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038211003,0.0553246,0.01,0.01,0.01,0.01,0.30584526,0.049447242,0.057908628,0.010000038,0.021333912,0.028172458,0.44818088,-0.2050329209877876,0.5202229430934823
0.5900000000000001,-728869504.0,0.1096506436104797,0.0770394951105117,-0.0217672251164913,-0.1129221096634864,-0.3025406096366211,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10965064,0.077039495,0.01,0.01,0.01,0.01,0.30584526,0.07702567,0.07020865,0.010000034,0.02018522,0.026298447,0.44818088,-0.2006786931976165,0.3651444570937716
0.6000000000000001,-728869504.0,0.1433972093126502,0.0532571785151958,-0.0286595933139324,-0.1064352542161941,-0.398387390852902,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14339721,0.05325718,0.01,0.01,0.01,0.01,0.30584526,0.10754002,0.06941133,0.010000031,0.019155918,0.024625488,0.44818088,-0.19817367139466,0.1457396055300781
0.6100000000000001,-728869504.0,0.2039741061824194,0.0600797347724437,-0.0374529510736465,-0.0962515175342559,-0.3968824446201324,-2126635859968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20397411,0.060079735,0.01,0.01,0.01,0.01,0.30584526,0.15611094,0.06823244,0.010000028,0.01823226,0.023129217,0.44818088,-0.1983258583434943,-0.1515967466718712
