time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-843259904.0,0.0567713151619919,0.017944548279047,-0.0214388221502304,-0.1046175956726074,-0.215542263596057,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056771316,0.017944548,0.01,0.01,0.01,0.01,0.23509516,0.05770017,0.048272856,0.010012952,0.01907662,0.032502994,0.47634724,-0.2199949676035858,0.750180927588896
0.1200000000000001,-843259904.0,0.1420324661414004,0.0567363910377025,-0.0162717774510383,-0.114138513803482,-0.3241352296580951,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14203246,0.05673639,0.01,0.01,0.01,0.01,0.23509516,0.098280415,0.0538135,0.010011678,0.018162876,0.030159526,0.47634724,-0.213295227769894,0.5885177323382131
0.1299999999999999,-843259904.0,0.1905406341969174,0.0559679605066776,-0.0202577635645866,-0.1153780221939086,-0.409650057554245,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19054064,0.05596796,0.01,0.01,0.01,0.01,0.23509516,0.14019823,0.055355866,0.01001053,0.017343203,0.02807268,0.47634724,-0.2089014218409448,0.290984353481593
0.1399999999999999,-843259904.0,0.2318806327371667,0.0593800842761993,-0.0309272743761539,-0.1069058403372764,-0.4022096693515777,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23188064,0.059380084,0.01,0.01,0.01,0.01,0.23509516,0.18923083,0.0580348,0.010009495,0.016606934,0.026210343,0.47634724,-0.2082856151799652,-0.147088940069744
0.1499999999999999,-843259904.0,0.2020611769355306,0.0426778905093669,-0.0472957231104373,-0.0871578007936477,-0.3849009275436401,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20206118,0.04267789,0.01,0.01,0.01,0.01,0.23509516,0.20536204,0.056649458,0.010008559,0.015944293,0.024543876,0.47634724,-0.2127383005375735,-0.6696481222869849
0.1599999999999999,-843259904.0,0.1692283774791473,0.0234737433493137,-0.0666961744427681,-0.0613894760608673,-0.3621689081192016,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16922837,0.023473743,0.01,0.01,0.01,0.01,0.23509516,0.20298591,0.053203736,0.010007717,0.015350383,0.02305828,0.47634724,-0.2218911910344535,-1.082825976367632
0.1699999999999999,-843259904.0,0.126998632347888,-0.0071320412680506,-0.1032461151480674,-0.0145379267632961,-0.3175606429576874,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12699863,0.01,0.01,0.01,0.01,0.01,0.23509516,0.19433641,0.048626944,0.010006958,0.014816639,0.02172946,0.47634724,-0.2339194507345411,-1.269773067481342
0.1799999999999999,-843259904.0,0.0974038170399443,-0.0422926396131515,-0.135780394077301,0.0551531016826629,-0.2375637292861938,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09740382,0.01,0.01,0.0551531,0.01,0.01,0.23509516,0.1813923,0.044445317,0.010006274,0.043116912,0.020540778,0.47634724,-0.2467297935728513,-1.246347951143626
0.1899999999999999,-843259904.0,0.0750307537441863,-0.0727656856179237,-0.1462116986513137,-0.0852046906948089,-0.1376620697853699,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07503075,0.01,0.01,0.01,0.01,0.01,0.23509516,0.16764347,0.04075306,0.010005657,0.041148692,0.01947577,0.47634724,-0.257649038803648,-0.9217736004929344
0.1999999999999999,-843259904.0,-0.0013699740032287,-0.0866107791662216,-0.1509892344474792,-0.0306729115545749,-0.0599515439868207,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23509516,0.14905441,0.037480395,0.010005101,0.037830755,0.01851959,0.47634724,-0.2641977387782987,-0.4342813171312177
0.2099999999999999,-843259904.0,-0.0996133352473952,-0.0769335180521011,-0.1320855766534805,-0.0002052467316389,0.0178033374843751,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017803337,0.01,0.23509516,0.13048516,0.034579515,0.010004599,0.034890376,0.017976914,0.47634724,-0.2658829556889716,0.0255649831574672
0.2199999999999999,-843259904.0,-0.1333065032958984,-0.0518094711005687,-0.1065415665507316,0.0042765513062477,0.1036091266271597,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10360913,0.01,0.23509516,0.11497935,0.03200739,0.010004146,0.03228373,0.061619587,0.47634724,-0.2637896774650516,0.3435221962501835
0.2299999999999999,-843259904.0,-0.1184308379888534,-0.0232036598026752,-0.0835018754005432,-0.011524423956871,-0.0471224944554122,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23509516,0.10184602,0.029716069,0.010003738,0.029962048,0.05905962,0.47634724,-0.2589550883529518,0.5888612678524697
0.24,-843259904.0,-0.0985779762268066,0.0001480560749769,-0.0676695480942726,-0.0298095513135194,-0.0424029492204364,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23509516,0.09063901,0.027672773,0.01000337,0.027891986,0.05360444,0.47634724,-0.2520002224472578,0.7668145940017853
0.25,-843259904.0,-0.0817013531923294,0.0459755845367908,-0.0437010303139686,-0.0461354479193687,-0.0867390067617381,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045975585,0.01,0.01,0.01,0.01,0.23509516,0.081026316,0.039919883,0.010003038,0.026046203,0.04881675,0.47634724,-0.2436345610484978,0.8782837513548464
0.26,-843259904.0,-0.0758301168680191,0.0070571647956967,-0.0285440348088741,-0.0690192580223083,-0.1326117557174804,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23509516,0.07273178,0.038133938,0.010002739,0.024398534,0.044602454,0.47634724,-0.2346769938902773,0.896228487306957
0.27,-843259904.0,-0.0605744498466709,0.0589426979422569,-0.0265790186822414,-0.090223841369152,-0.1552068363246521,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058942698,0.01,0.01,0.01,0.01,0.23509516,0.06553511,0.052033324,0.010002469,0.02292578,0.040881995,0.47634724,-0.2259568456098304,0.844377638058852
0.28,-843259904.0,0.0329867166449172,0.0300769135355949,-0.0149017497897148,-0.1053619161248207,-0.1956208915323694,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032986715,0.030076914,0.01,0.01,0.01,0.01,0.23509516,0.060135342,0.051278416,0.010002226,0.021607906,0.037589245,0.47634724,-0.2181617315967832,0.7225809590275558
0.29,-843259904.0,0.1174168408156271,0.0667589232325553,-0.0157449394464492,-0.1125745624303817,-0.2890844978221574,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117416844,0.06675892,0.01,0.01,0.01,0.01,0.23509516,0.08417497,0.061122444,0.010002007,0.020430306,0.034676213,0.47634724,-0.2117663370710313,0.5665489855845791
0.3,-843259904.0,0.172978519586767,0.051412783563137,-0.0211719870567321,-0.1124016791582107,-0.4070652853103371,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17297852,0.051412784,0.01,0.01,0.01,0.01,0.23509516,0.12560993,0.06084338,0.010001809,0.019376121,0.032091286,0.47634724,-0.2074039095912037,0.3111471021093116
0.31,-843259904.0,0.2328308570609703,0.0639081820845604,-0.0307112112641334,-0.1049016788601875,-0.401091992855072,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23283085,0.06390818,0.01,0.01,0.01,0.01,0.23509516,0.17976642,0.06280001,0.010001631,0.01843022,0.02978972,0.47634724,-0.2062795397336677,-0.0629898107425346
0.32,-843259904.0,0.2095745343415948,0.0512534826993942,-0.0451066419482231,-0.0882478877902031,-0.3858045637607574,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20957454,0.051253483,0.01,0.01,0.01,0.01,0.23509516,0.201671,0.06178263,0.01000147,0.01758164,0.027739273,0.47634724,-0.2095327936040778,-0.5389905138157837
0.33,-843259904.0,0.1821374635033462,0.0333196409046649,-0.0616192743182182,-0.0654278546571731,-0.3658555746078491,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18213746,0.03331964,0.01,0.01,0.01,0.01,0.23509516,0.20551437,0.058839515,0.010001326,0.016820509,0.025911598,0.47634724,-0.2173938964181932,-0.9579082181591368
0.3400000000000001,-843259904.0,0.1380342614337224,0.0063801724463701,-0.0934199392795562,-0.0302721224725246,-0.3315149545669555,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13803425,0.01,0.01,0.01,0.01,0.01,0.23509516,0.19838671,0.05368668,0.010001196,0.016137606,0.02428092,0.47634724,-0.2283327462549957,-1.1732381637501774
0.3500000000000001,-843259904.0,0.1048022617437637,-0.0262119453400373,-0.1251222044229507,0.039117481559515,-0.2569696605205536,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10480226,0.01,0.01,0.03911748,0.01,0.01,0.23509516,0.18635276,0.04889775,0.010001078,0.03203582,0.022823393,0.47634724,-0.2403712748856567,-1.1921045140345283
0.3600000000000001,-843259904.0,0.0908617079228475,-0.0559943914413452,-0.1377296894788742,-0.052972313016653,-0.1656830476834365,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09086171,0.01,0.01,0.01,0.01,0.01,0.23509516,0.1732459,0.044681363,0.010000972,0.030822588,0.021519464,0.47634724,-0.2512309444307087,-0.9658430306519732
0.3700000000000001,-843259904.0,0.024661983653874,-0.0733862742781639,-0.1442253589630127,-0.0124770626425743,-0.0799456514031491,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024661984,0.01,0.01,0.01,0.01,0.01,0.23509516,0.15657748,0.040949743,0.010000876,0.028656894,0.020349283,0.47634724,-0.2588670122503695,-0.6068836905021902
0.3799999999999999,-843259904.0,-0.0727951017565013,-0.0721447020769119,-0.1344154328107834,0.0287244915962219,0.0019660941244548,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028724492,0.01,0.01,0.23509516,0.13698903,0.03765167,0.01000079,0.028601967,0.019301768,0.47634724,-0.2629973129789227,-0.2741798370393528
0.3899999999999999,-843259904.0,-0.1356596946716308,-0.0580992698669433,-0.1171463876962661,0.00586673989892,0.1025277822306968,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10252778,0.01,0.23509516,0.1203982,0.034730542,0.010000712,0.026946172,0.060577556,0.47634724,-0.2641720892692913,-8.376309986026691e-05
0.3999999999999999,-843259904.0,-0.1290866136550903,-0.0388789623975753,-0.0996913611888885,-0.0023664869368076,-0.0179078544031791,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23509516,0.10643433,0.03213769,0.010000642,0.025203591,0.057945322,0.47634724,-0.26259100424719,0.2875023366949251
0.4099999999999999,-843259904.0,-0.1175588816404342,-0.0184512082487344,-0.0823895558714866,-0.0178960561752319,-0.0024311112343707,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23509516,0.094552,0.029828833,0.010000579,0.023645326,0.053233035,0.47634724,-0.2581619258324326,0.5515900049621328
0.4199999999999999,-843259904.0,-0.101670354604721,0.0034456495195627,-0.0682608038187027,-0.0354144312441349,-0.0486658455603197,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23509516,0.08439047,0.027773395,0.010000521,0.022252789,0.04849057,0.47634724,-0.2515371232068612,0.7357493155559572
0.4299999999999999,-843259904.0,-0.0885042995214462,0.0471730343997478,-0.0459756031632423,-0.0518420301377773,-0.1014029969786782,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047173034,0.01,0.01,0.01,0.01,0.23509516,0.07564049,0.040776346,0.01000047,0.021006806,0.044315185,0.47634724,-0.2434987578960462,0.8429395944131708
0.4399999999999999,-843259904.0,-0.0831000401065359,0.0050045512616634,-0.0310596525669097,-0.0758354589343071,-0.1337665217116296,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23509516,0.068063155,0.03892102,0.0100004235,0.019890884,0.04062881,0.47634724,-0.234941416171326,0.8509301898151521
0.4499999999999999,-843259904.0,0.0187455826178306,0.0518399067223072,-0.0149696059525012,-0.0963478162884712,-0.1687390327310151,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018745583,0.051839907,0.01,0.01,0.01,0.01,0.23509516,0.061819036,0.04726832,0.010000383,0.018890785,0.03736688,0.47634724,-0.2267329068881756,0.7909032365492328
0.4599999999999999,-843259904.0,0.1083540535107693,0.0391844771802425,-0.023038662970066,-0.1094898954033851,-0.2628063754333523,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108354054,0.039184477,0.01,0.01,0.01,0.01,0.23509516,0.07959639,0.047570616,0.010000344,0.017994128,0.03447539,0.47634724,-0.2194152515334224,0.6767561648168782
0.47,-843259904.0,0.1616797039845843,0.0675283744931221,-0.0198821760714054,-0.1146824806928634,-0.383438148718856,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1616797,0.067528374,0.01,0.01,0.01,0.01,0.23509516,0.117345504,0.060516607,0.010000311,0.0171912,0.031912677,0.47634724,-0.2136998440947851,0.4641878624626368
0.48,-843259904.0,0.235157168213023,0.0394320525228977,-0.0259929038584232,-0.1115530729293823,-0.4023537635803222,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23515716,0.039432053,0.01,0.01,0.01,0.01,0.23509516,0.17596935,0.059031297,0.01000028,0.016470961,0.029634625,0.47634724,-0.2109766628469758,0.0823883311520684
0.49,-843259904.0,0.2168029553419141,0.0483962222933769,-0.0395801365375518,-0.0975547656416893,-0.391160786151886,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21680295,0.048396222,0.01,0.01,0.01,0.01,0.23509516,0.20226273,0.0577564,0.010000252,0.015823392,0.027602669,0.47634724,-0.213015915645014,-0.4478257421019915
0.5,-843259904.0,0.1918509406381722,0.0341426767408847,-0.0581133142113685,-0.0712849795818328,-0.3689147531986236,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19185095,0.034142677,0.01,0.01,0.01,0.01,0.23509516,0.209347,0.05533132,0.010000228,0.015241449,0.025789712,0.47634724,-0.2204019585396497,-0.9484440943285702
0.51,-843259904.0,0.1463978294766609,0.0086070243269205,-0.0876008197665214,-0.0407320782542228,-0.3410326242446899,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14639783,0.01,0.01,0.01,0.01,0.01,0.23509516,0.20294766,0.05061445,0.010000206,0.014718817,0.024172077,0.47634724,-0.2316699124351827,-1.2346282979034018
0.52,-843259904.0,0.1082317791789487,-0.0273399334400892,-0.1254738569259643,0.0347702279686927,-0.2639741599559784,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108231775,0.01,0.01,0.034770228,0.01,0.01,0.23509516,0.19089094,0.046194315,0.010000185,0.02864786,0.022726104,0.47634724,-0.2445180664750341,-1.285675966027476
0.53,-843259904.0,0.0923419373410191,-0.0619146004319191,-0.1452929973602295,-0.0482934676110744,-0.166136594862109,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09234194,0.01,0.01,0.01,0.01,0.01,0.23509516,0.1771463,0.042296145,0.0100001665,0.027655225,0.021432428,0.47634724,-0.2564414619235941,-1.08015116634217
0.54,-843259904.0,0.029183823223443,-0.0838842988014221,-0.1544871628284454,0.00062220916152,-0.0769246203661908,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029183824,0.01,0.01,0.01,0.01,0.01,0.23509516,0.16006382,0.038843986,0.010000151,0.025834944,0.020272236,0.47634724,-0.2653345331246783,-0.7368638495628534
0.55,-843259904.0,-0.0679071103489046,-0.086151972413063,-0.1452149450778961,0.0460121929645538,0.0056728494379683,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.046012193,0.01,0.01,0.23509516,0.13993147,0.035787,0.010000136,0.03946292,0.01923304,0.47634724,-0.2707961712186024,-0.3955012303941793
0.56,-843259904.0,-0.1416687071323394,-0.0740697160363197,-0.1281389743089676,-0.0319024920463562,0.1041607434614479,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10416074,0.01,0.23509516,0.12287565,0.033076704,0.010000123,0.03748888,0.06184995,0.47634724,-0.2726638902707527,-0.0120757884860616
0.5700000000000001,-843259904.0,-0.1349107474088668,-0.0529331862926483,-0.1078021898865699,-0.023618871346116,-0.0137639418704954,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23509516,0.10853275,0.030667508,0.010000111,0.034587767,0.059062734,0.47634724,-0.2703740558313008,0.4232728783869673
0.5800000000000001,-843259904.0,-0.1200338006019592,-0.0245765559375286,-0.0841565206646919,-0.0261347889900207,0.0039731261061099,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23509516,0.096371084,0.028523868,0.010000099,0.032012653,0.054477017,0.47634724,-0.2640525695751708,0.7803595700922258
0.5900000000000001,-843259904.0,-0.0957604795694351,0.0055079143494367,-0.0633294582366943,-0.0390349924564361,-0.0475361808981178,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23509516,0.085964985,0.026611846,0.010000089,0.029720658,0.04958929,0.47634724,-0.2550234161485938,0.980129810703996
0.6000000000000001,-843259904.0,-0.0746824145317077,0.0754458233714103,-0.0270922072231769,-0.0629283934831619,-0.1075454886027388,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07544582,0.01,0.01,0.01,0.01,0.23509516,0.07701268,0.060541,0.010000081,0.027679324,0.04528895,0.47634724,-0.2447189984917254,1.0467851882469406
0.6100000000000001,-843259904.0,-0.0700141713023185,-0.022174147889018,-0.0121053084731101,-0.087865263223648,-0.1464066516538605,-2073001590784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23509516,0.06926496,0.057455566,0.010000072,0.025858367,0.041494,0.47634724,-0.2347449111520929,0.9325980624784378
