time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-632132096.0,0.1895407525594257,0.0513022541999816,-0.0522872805595397,-0.0778074786067009,-0.3781699240207672,-2122474455040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18954076,0.051302254,0.01,0.01,0.01,0.01,0.41025528,0.17550816,0.068030044,0.010003229,0.013679859,0.017246136,0.45024654,-0.182599115420472,-0.6758249814116338
0.02,-632132096.0,0.172714057493531,0.0320176444947719,-0.0742055624723434,-0.0548270419239997,-0.3542166948318481,-2122474455040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17271405,0.032017644,0.01,0.01,0.01,0.01,0.41025528,0.1825837,0.06432954,0.01000291,0.013313221,0.016517384,0.45024654,-0.1910045892205389,-0.9498090726025828
0.03,-632132096.0,0.1551545406554241,0.004696337506175,-0.100018098950386,-0.0071404352784156,-0.3039839267730713,-2122474455040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15515454,0.01,0.01,0.01,0.01,0.01,0.41025528,0.18062302,0.05865947,0.010002622,0.012983431,0.01586317,0.45024654,-0.2017745455250499,-1.1578564311119417
0.04,-632132096.0,0.129858129511482,-0.0216288417577743,-0.1237597167491912,0.0314385145902633,-0.262796401977539,-2122474455040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12985814,0.01,0.01,0.031438515,0.01,0.01,0.41025528,0.1750499,0.053256847,0.010002364,0.025701463,0.015276962,0.45024654,-0.2140830311290717,-1.260425519367958
0.05,-632132096.0,0.1054557735417575,-0.0483680292963981,-0.140870064496994,-0.064172476530075,-0.2463388741016388,-2122474455040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10545577,0.01,0.01,0.01,0.01,0.01,0.41025528,0.16642737,0.048515983,0.010002132,0.025030259,0.014750369,0.45024654,-0.2262096816410324,-1.141612882255341
0.06,-632132096.0,0.0929159759053839,-0.0683088228106498,-0.1455812752246856,-0.0153209455311298,-0.249233603477478,-2122474455040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092915975,0.01,0.01,0.01,0.01,0.01,0.41025528,0.15678908,0.044337727,0.010001922,0.023491012,0.014276617,0.45024654,-0.2361809441803751,-0.8766821583671048
0.07,-632132096.0,0.083683021543504,-0.0739990621805191,-0.1287426352500915,0.0407469756901264,-0.2020879320600031,-2122474455040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08368302,0.01,0.01,0.040746976,0.01,0.01,0.41025528,0.14774172,0.040648714,0.010001733,0.035097037,0.01385055,0.45024654,-0.2433804849544624,-0.5953424437916472
0.08,-632132096.0,0.0454162040537957,-0.067556656897068,-0.1248537749052047,-0.0402584001421928,-0.1573378371828576,-2122474455040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045416202,0.01,0.01,0.01,0.01,0.01,0.41025528,0.13662423,0.037381,0.010001562,0.03378424,0.013466927,0.45024654,-0.2475225603904579,-0.279246741106271
0.09,-632132096.0,-0.0084924428195158,-0.0521967932581901,-0.1073574125766754,-0.0251658204942941,-0.1082698308972109,-2122474455040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41025528,0.121812284,0.03448831,0.010001408,0.031293683,0.013122237,0.45024654,-0.248630160883128,0.0080696510288477
0.1,-632132096.0,-0.0762346558003673,-0.0320326499640941,-0.0924466550350189,-0.0189396142959594,-0.047214136389617,-2122474455040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41025528,0.10761752,0.031920724,0.010001269,0.029078662,0.012812224,0.45024654,-0.2473577720392888,0.2042061452219337
