time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-697963840.0,0.1032713498942963,-0.0339347757399082,-0.1315391659736633,0.0204778760671615,-0.2510506808757782,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10327135,0.01,0.01,0.020477876,0.01,0.01,0.3329137,0.16809376,0.05046614,0.010020988,0.019058276,0.017383954,0.24816404,-0.229905554970116,-1.1583194589651542
0.02,-697963840.0,0.0920250554575358,-0.0572854280471801,-0.1419782787561416,-0.004852045327425,-0.2199564181442572,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09202506,0.01,0.01,0.01,0.01,0.01,0.3329137,0.15794322,0.046056062,0.010018921,0.018497227,0.016642477,0.24816404,-0.2408390693365426,-1.0279189052672126
0.03,-697963840.0,0.0601855869820386,-0.0722393989562988,-0.1418910026550293,0.047430969774723,-0.1493461954659737,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060185585,0.01,0.01,0.04743097,0.01,0.01,0.3329137,0.14651494,0.04217199,0.01001706,0.03855262,0.015977412,0.24816404,-0.2500295812315285,-0.8129554953199317
0.04,-697963840.0,-0.0042982685281333,-0.0765127390623092,-0.1354470402002334,-0.062272235751152,-0.0852209018924855,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3329137,0.13059947,0.038734883,0.01001538,0.037083007,0.015379435,0.24816404,-0.256251833757373,-0.4571457608316557
0.05,-697963840.0,-0.0822840414343351,-0.0678730383515358,-0.1247865110635757,-0.0336697921156883,-0.0186664195490499,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3329137,0.11500638,0.035687633,0.010013863,0.03422252,0.014841675,0.24816404,-0.258501535107169,-0.0525268005264894
0.06,-697963840.0,-0.1441570222377777,-0.0471608452498912,-0.1047850921750068,-0.0214360635727643,0.057115632572618,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057115633,0.01,0.3329137,0.10187032,0.03298899,0.0100125,0.03168695,0.033124607,0.24816404,-0.257088805249349,0.2798526418261045
0.07,-697963840.0,-0.1318963170051574,-0.0213824324309825,-0.0837599039077758,-0.0244174897670745,8.561534058515452e-05,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3329137,0.09067454,0.03058938,0.01001127,0.029430544,0.033735573,0.24816404,-0.2528775955743221,0.5230167030256463
0.08,-697963840.0,-0.1143189072608947,-2.8611160814762115e-05,-0.0686621814966201,-0.0360974892973899,0.0163557877528182,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016355788,0.01,0.3329137,0.081059046,0.02845128,0.01001016,0.027418623,0.032207485,0.24816404,-0.2467115033213946,0.675942239368265
0.09,-697963840.0,-0.0982605963945388,0.0378485471010208,-0.0488416403532028,-0.0491156131029129,-0.0169233917646784,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037848547,0.01,0.01,0.01,0.01,0.3329137,0.07275735,0.03479747,0.010009158,0.025623338,0.029975018,0.24816404,-0.2394290909626873,0.7602103546324612
0.1,-697963840.0,-0.0918234661221504,0.0209151227027177,-0.0287959091365337,-0.0683076530694961,-0.0667568181416366,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020915123,0.01,0.01,0.01,0.01,0.3329137,0.06555392,0.03414408,0.010008256,0.02401971,0.027902095,0.24816404,-0.2316680839755239,0.7785448008013072
0.1100000000000001,-697963840.0,-0.0937051996588707,0.0606953427195549,-0.0290334112942218,-0.0857602208852768,-0.1128999529389966,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060695343,0.01,0.01,0.01,0.01,0.3329137,0.059288442,0.052150667,0.010007443,0.022588262,0.026056202,0.24816404,-0.2239821960769384,0.7526416685167775
0.1200000000000001,-697963840.0,-0.0994703620672226,0.0163966789841651,-0.0214037932455539,-0.0988670736551284,-0.1426854050004239,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016396679,0.01,0.01,0.01,0.01,0.3329137,0.05380003,0.0504002,0.01000671,0.021306023,0.024406198,0.24816404,-0.2169452550712428,0.6574314955321049
0.1299999999999999,-697963840.0,-0.0622792259367093,0.0477911308407783,-0.0201709382236003,-0.106065809726715,-0.1541974757577281,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04779113,0.01,0.01,0.01,0.01,0.3329137,0.048968744,0.04954859,0.010006047,0.020154936,0.022927726,0.24816404,-0.2111011207553282,0.5368440536328927
0.1399999999999999,-697963840.0,0.0023311377619694,0.0686442106962204,-0.0245305597782135,-0.1067467033863067,-0.1958520038212467,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06864421,0.01,0.01,0.01,0.01,0.3329137,0.04473518,0.061894704,0.010005451,0.019127512,0.021610416,0.24816404,-0.2062639709530389,0.4461595270919106
0.1499999999999999,-697963840.0,0.0735284593457916,0.0420121736824512,-0.0284190028905868,-0.1045234352350235,-0.2668444535341358,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07352846,0.042012174,0.01,0.01,0.01,0.01,0.3329137,0.05514808,0.061918862,0.0100049125,0.018204808,0.020429147,0.24816404,-0.2023145519775849,0.3569080344569793
0.1599999999999999,-697963840.0,0.1185179233810795,0.0546455979347229,-0.0323401167988777,-0.1008337065577507,-0.3562165109302201,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11851792,0.054645598,0.01,0.01,0.01,0.01,0.3329137,0.08510326,0.060825255,0.010004429,0.017378962,0.01937336,0.24816404,-0.199383669372355,0.2366619518648685
0.1699999999999999,-697963840.0,0.1733945497601861,0.0617172643542289,-0.0370261669158935,-0.0956007540225982,-0.3969787657260895,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17339455,0.061717264,0.01,0.01,0.01,0.01,0.3329137,0.12810539,0.061360482,0.010003993,0.016638706,0.01842816,0.24816404,-0.1979970791062164,0.0449891082658471
0.1799999999999999,-697963840.0,0.1869960613338312,0.0558695271611213,-0.0439302995800972,-0.0870705917477607,-0.3882868587970733,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18699606,0.055869527,0.01,0.01,0.01,0.01,0.3329137,0.16089325,0.06086217,0.0100036,0.015973426,0.01757962,0.24816404,-0.1991470067260113,-0.2554492985771304
0.1899999999999999,-697963840.0,0.1880460281795598,0.044224239885807,-0.0541466474533081,-0.0730796232819557,-0.37466561794281,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18804602,0.04422424,0.01,0.01,0.01,0.01,0.3329137,0.1812208,0.059151493,0.010003245,0.015375641,0.016817916,0.24816404,-0.2037646474938398,-0.6219051823853322
0.1999999999999999,-697963840.0,0.1684035372134903,0.0269239377230405,-0.0723477751016616,-0.0553894490003585,-0.3572078347206116,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16840354,0.026923938,0.01,0.01,0.01,0.01,0.3329137,0.18511587,0.055863954,0.010002926,0.014838507,0.016134098,0.24816404,-0.2118739608323979,-0.9396711249909484
0.2099999999999999,-697963840.0,0.1402971243186925,-0.0002517299726605,-0.1007274836301803,-0.0109720528125762,-0.3123101592063904,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14029713,0.01,0.01,0.01,0.01,0.01,0.3329137,0.18090574,0.051042475,0.010002637,0.014355881,0.015520165,0.24816404,-0.2224958982073404,-1.1405690116508642
0.2199999999999999,-697963840.0,0.1111096477110099,-0.0292820520699024,-0.1263462156057357,0.0389104187488555,-0.2588847577571869,-2857712222208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111109644,0.01,0.01,0.03891042,0.01,0.01,0.3329137,0.17259768,0.04656937,0.010002378,0.031376038,0.014969142,0.24816404,-0.2344307293942004,-1.203675665796743
