time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-618481728.0,-0.0333804790446348,-0.0345332473516464,-0.0928135514259338,-0.0154013577848672,-0.0926975477374276,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310181,0.11308696,0.02996179,0.010006613,0.030201992,0.011396605,0.12597828,-0.2509578992153121,0.2054287943380878
0.1200000000000001,-618481728.0,-0.1034563597405833,-0.0146386064589023,-0.0782624557614326,-0.0222467482089996,-0.0247757014511085,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310181,0.10022268,0.027892161,0.010005962,0.0281062,0.01125856,0.12597828,-0.2484336339652527,0.276518846821576
0.1299999999999999,-618481728.0,-0.1110638305544853,-0.001454334706068,-0.0703808516263961,-0.0313717424869537,0.0461250944101085,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046125095,0.01,0.4310181,0.08926921,0.026048731,0.010005375,0.026239714,0.026321845,0.12597828,-0.2455531286169544,0.2955624069828255
0.1399999999999999,-618481728.0,-0.1052838042378425,0.0141997560858726,-0.0635941699147224,-0.0390523299574852,-0.0443315128468141,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014199756,0.01,0.01,0.01,0.01,0.4310181,0.079849586,0.024779037,0.010004846,0.024571681,0.027687207,0.12597828,-0.2422509342330689,0.3714151089176338
0.1499999999999999,-618481728.0,-0.1054541021585464,0.0270550325512886,-0.0624065324664115,-0.046199046075344,-0.0084195117955914,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027055033,0.01,0.01,0.01,0.01,0.4310181,0.07171132,0.026311452,0.010004369,0.023080723,0.025863137,0.12597828,-0.2377032434316483,0.5224457947932073
0.1599999999999999,-618481728.0,-0.1055810451507568,0.0234318654984235,-0.0473190620541572,-0.0548602603375911,-0.0179548454188336,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023431865,0.01,0.01,0.01,0.01,0.4310181,0.06459378,0.026296202,0.010003936,0.021739028,0.024224345,0.12597828,-0.2315280246980423,0.6704075090841596
0.1699999999999999,-618481728.0,-0.1034095138311386,0.046264961361885,-0.0402328595519065,-0.0721377357840538,-0.0548173615397719,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04626496,0.01,0.01,0.01,0.01,0.4310181,0.058446262,0.039766964,0.010003548,0.02054682,0.022770524,0.12597828,-0.2241614713684963,0.7787221428731285
0.1799999999999999,-618481728.0,-0.1030617728829383,0.0078787449747323,-0.0255939662456512,-0.0903544574975967,-0.0974652107199631,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310181,0.05306704,0.038051847,0.010003199,0.01947897,0.021470128,0.12597828,-0.2161644252838984,0.8029060610352201
0.1899999999999999,-618481728.0,-0.1047302633523941,0.0458710305392742,-0.0148403830826282,-0.1066961288452148,-0.1331302485943089,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04587103,0.01,0.01,0.01,0.01,0.4310181,0.04834093,0.043153554,0.010002883,0.018521268,0.020305287,0.12597828,-0.2083071118933424,0.7668822112297958
0.1999999999999999,-618481728.0,-0.1093136072158813,0.0501375645399093,-0.0115058235824108,-0.1178117245435714,-0.1549831501654295,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050137565,0.01,0.01,0.01,0.01,0.4310181,0.04416171,0.04792588,0.010002598,0.017659169,0.019257838,0.12597828,-0.2010466313504381,0.6955726467143951
0.2099999999999999,-618481728.0,-0.0592232353233814,0.0566820614039897,-0.0123948492109775,-0.1231121718883514,-0.1706784951265604,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05668206,0.01,0.01,0.01,0.01,0.4310181,0.04046753,0.05377065,0.010002341,0.016884597,0.018317657,0.12597828,-0.1946614022353745,0.6026695027782943
0.2199999999999999,-618481728.0,-0.0040636787279763,0.0573055855929851,-0.0155169367790222,-0.1234389543533325,-0.2108294933842354,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057305586,0.01,0.01,0.01,0.01,0.4310181,0.037202448,0.05632265,0.010002109,0.016189774,0.017475035,0.12597828,-0.1892797924183343,0.4989363428995015
0.2299999999999999,-618481728.0,0.0556782098969224,0.0663404017686843,-0.0196438282728195,-0.1204552948474884,-0.2690489355553936,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05567821,0.0663404,0.01,0.01,0.01,0.01,0.4310181,0.043153353,0.06255305,0.010001901,0.015568177,0.016721833,0.12597828,-0.1848775873203721,0.401847237639223
0.24,-618481728.0,0.0903254162056278,0.0607820451259613,-0.0237257219851017,-0.1160159409046173,-0.3401251082008969,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090325415,0.060782045,0.01,0.01,0.01,0.01,0.4310181,0.06477738,0.0629249,0.010001713,0.015012275,0.016048737,0.12597828,-0.1814836192098814,0.2822885795533535
0.25,-618481728.0,0.1336912392652756,0.0679589360952377,-0.0283183194696903,-0.1104321554303169,-0.4120516180992126,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13369124,0.067958936,0.01,0.01,0.01,0.01,0.4310181,0.09867739,0.066069104,0.010001545,0.014512446,0.0154439155,0.12597828,-0.1795707802418628,0.1066381876678971
0.26,-618481728.0,0.168136854139661,0.0617292933166027,-0.0350637957453727,-0.1017543226480484,-0.4032057225704193,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16813685,0.061729293,0.01,0.01,0.01,0.01,0.4310181,0.13428159,0.065907046,0.010001393,0.014062706,0.014900015,0.12597828,-0.1799108915794075,-0.1567387552583015
0.27,-618481728.0,0.1834600476651652,0.0551927089691162,-0.0446982868015766,-0.0879668667912483,-0.3893077075481415,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18346004,0.05519271,0.01,0.01,0.01,0.01,0.4310181,0.16315283,0.06478922,0.010001255,0.013658269,0.014411151,0.12597828,-0.1833366830028918,-0.4938047697873882
0.28,-618481728.0,0.1837768002080045,0.0413556396961212,-0.0582028366625309,-0.0725326463580131,-0.3740326464176178,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1837768,0.04135564,0.01,0.01,0.01,0.01,0.4310181,0.17904764,0.06244053,0.010001131,0.013293856,0.013970868,0.12597828,-0.1902703496593675,-0.8299439607702935
0.29,-618481728.0,0.1709932494077339,0.0165731888264417,-0.0852872133255004,-0.0392534732818603,-0.3402278125286102,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17099325,0.016573189,0.01,0.01,0.01,0.01,0.4310181,0.1831618,0.05775278,0.0100010205,0.012966319,0.013575305,0.12597828,-0.2001566603062141,-1.094121378428984
0.3,-618481728.0,0.1476707942115456,-0.0115475505590438,-0.113304853439331,0.0172488912940025,-0.2812492847442627,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14767079,0.01,0.01,0.017248891,0.01,0.01,0.4310181,0.17993088,0.052577455,0.01000092,0.015879052,0.013219678,0.12597828,-0.212188254862826,-1.2675587887603277
0.31,-618481728.0,0.1206843532302452,-0.0406657494604587,-0.1362411230802536,-0.0125424340367317,-0.2515047192573547,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120684355,0.01,0.01,0.01,0.01,0.01,0.4310181,0.17311089,0.04791417,0.010000829,0.015595495,0.012899867,0.12597828,-0.2251557066717498,-1.301389660378589
0.32,-618481728.0,0.0985645952272844,-0.0674532204866409,-0.1492353081703186,0.0593050867319107,-0.2418006509542465,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098564595,0.01,0.01,0.059305087,0.01,0.01,0.4310181,0.16358507,0.043814633,0.010000748,0.04630902,0.012612517,0.12597828,-0.237765633873475,-1.1904346489567632
0.33,-618481728.0,0.087568936386034,-0.0864168256521225,-0.1433861851692199,-0.0917461961507797,-0.2258987047947985,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08756894,0.01,0.01,0.01,0.01,0.01,0.4310181,0.15354133,0.040193386,0.010000674,0.0442685,0.012353809,0.12597828,-0.2477914634142344,-0.8139511340202621
0.3400000000000001,-618481728.0,0.0684415906704709,-0.0885198339819908,-0.1382531225681305,-0.0367571711540222,-0.1837716212592025,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06844159,0.01,0.01,0.01,0.01,0.01,0.4310181,0.14352971,0.036978293,0.010000608,0.04058333,0.012120261,0.12597828,-0.253069775144611,-0.3140461044570651
0.3500000000000001,-618481728.0,0.0316006994891917,-0.0696853846311569,-0.1196333467960357,-0.0127154979854822,-0.1528280203085084,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0316007,0.01,0.01,0.01,0.01,0.01,0.4310181,0.13099386,0.034136385,0.010000547,0.037333325,0.0119105615,0.12597828,-0.2537102004718208,0.1186616004981641
0.3600000000000001,-618481728.0,-0.0165365309974146,-0.04108552262187,-0.0957261696457862,-0.009121211245656,-0.1077304253278162,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310181,0.11624767,0.031613387,0.010000494,0.034453694,0.011721832,0.12597828,-0.250976066652931,0.3722881057333749
0.3700000000000001,-618481728.0,-0.0802886769462651,-0.0133328447118401,-0.075370542705059,-0.0214823186397552,-0.0470200487541523,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310181,0.10294694,0.029368317,0.010000446,0.031895723,0.011551841,0.12597828,-0.2467593206756358,0.438793842487105
0.3799999999999999,-618481728.0,-0.103960283100605,0.0069725047796964,-0.0635861903429031,-0.0344924367964267,0.0221707723123575,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022170773,0.01,0.4310181,0.091589905,0.027364101,0.010000401,0.029615646,0.0155260265,0.12597828,-0.2425382074316435,0.4025023124123408
0.3899999999999999,-618481728.0,-0.0949200838804245,0.0307603552937507,-0.0577031746506691,-0.0436682738363742,0.0130551952379758,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030760355,0.01,0.01,0.013055195,0.01,0.4310181,0.081841744,0.029653246,0.010000362,0.027582841,0.016052833,0.12597828,-0.2386409936217428,0.3874821956696351
0.3999999999999999,-618481728.0,-0.0974924489855766,0.0190775748342275,-0.048514999449253,-0.0501527599990367,0.024077746963976,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019077575,0.01,0.01,0.024077747,0.01,0.4310181,0.07342927,0.028972015,0.010000327,0.025769023,0.022825995,0.12597828,-0.2346232933526396,0.4212198840568685
0.4099999999999999,-618481728.0,-0.1035097390413284,0.0323609076440334,-0.0525526627898216,-0.0564979836344718,-0.0376914694908945,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032360908,0.01,0.01,0.01,0.01,0.4310181,0.06614184,0.031203404,0.010000294,0.024150558,0.021938412,0.12597828,-0.2299524668659422,0.5085706612895436
0.4199999999999999,-618481728.0,-0.107870727777481,0.0274708289653062,-0.0446944087743759,-0.0664301514625549,-0.0561785506447802,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027470829,0.01,0.01,0.01,0.01,0.4310181,0.059755806,0.03119472,0.010000265,0.022696594,0.020718731,0.12597828,-0.2242333707889223,0.6107038064203961
0.4299999999999999,-618481728.0,-0.1092443466186523,0.0468954257667064,-0.0345467068254947,-0.0788117423653602,-0.0892113647299668,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046895426,0.01,0.01,0.01,0.01,0.4310181,0.05420892,0.041579973,0.010000239,0.021402868,0.019632079,0.12597828,-0.2176093503565188,0.6953346949466733
0.4399999999999999,-618481728.0,-0.1103844493627548,0.0204676240682601,-0.0247881971299648,-0.0921757742762565,-0.1224666176956586,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020467624,0.01,0.01,0.01,0.01,0.4310181,0.049343355,0.040689636,0.010000216,0.02024482,0.018658327,0.12597828,-0.2104646147942641,0.7184891695944151
0.4499999999999999,-618481728.0,-0.1123473793268203,0.0528805665671825,-0.0176345184445381,-0.1046359539031982,-0.1468986329064725,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052880567,0.01,0.01,0.01,0.01,0.4310181,0.04506255,0.048529427,0.010000194,0.019207481,0.01778522,0.12597828,-0.2033893929621248,0.6935311612157703
0.4599999999999999,-618481728.0,-0.0632674606105263,0.0450385399162769,-0.0147104114294052,-0.1136702597141265,-0.1654366692389571,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04503854,0.01,0.01,0.01,0.01,0.4310181,0.04127649,0.049212515,0.010000175,0.018275553,0.017000161,0.12597828,-0.1968202486599318,0.6265690175742209
0.47,-618481728.0,-0.0046185604887415,0.0675974786281585,-0.0152748487889766,-0.1182852238416671,-0.2078520435548501,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06759748,0.01,0.01,0.01,0.01,0.4310181,0.03794035,0.06107989,0.010000158,0.017442279,0.01629764,0.12597828,-0.1910309603414146,0.5402386888403978
0.48,-618481728.0,0.0572337357496734,0.0501912795007228,-0.0177412144839763,-0.118908405303955,-0.2684570657259972,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057233736,0.05019128,0.01,0.01,0.01,0.01,0.4310181,0.04423588,0.061821252,0.010000142,0.016692458,0.015665045,0.12597828,-0.1862594218135392,0.430258719444108
0.49,-618481728.0,0.0903381361830707,0.0648755207657814,-0.0220116823911666,-0.116012118756771,-0.3399844606751186,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09033813,0.06487552,0.01,0.01,0.01,0.01,0.4310181,0.06516127,0.06371176,0.010000128,0.01602237,0.015099341,0.12597828,-0.1827183766891743,0.2866380921301158
0.5,-618481728.0,0.1354209808193798,0.0677831545472145,-0.0275738202035427,-0.1102630048990249,-0.4140417873859405,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13542098,0.067783155,0.01,0.01,0.01,0.01,0.4310181,0.09988807,0.066334404,0.010000115,0.01542011,0.014590616,0.12597828,-0.180873408276542,0.0924586849995469
0.51,-618481728.0,0.1683888632350785,0.062302827835083,-0.035369761288166,-0.1006775051355362,-0.4037625193595886,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16838886,0.062302828,0.01,0.01,0.01,0.01,0.4310181,0.13468218,0.066152014,0.010000104,0.014878572,0.01413295,0.12597828,-0.1814231513104273,-0.1809716523567113
0.52,-618481728.0,0.1848549595453087,0.054630197584629,-0.0457013174891471,-0.0859891325235366,-0.3884684145450592,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18485495,0.054630198,0.01,0.01,0.01,0.01,0.4310181,0.16397248,0.06496408,0.010000094,0.01439183,0.013721407,0.12597828,-0.1850941692605013,-0.5163967369132224
0.53,-618481728.0,0.1837561442811325,0.0400887876749038,-0.0601585805416107,-0.0702366232872009,-0.3724211752414703,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18375614,0.040088788,0.01,0.01,0.01,0.01,0.4310181,0.17939787,0.06246777,0.0100000845,0.013953502,0.013350647,0.12597828,-0.1922048496458843,-0.8435986059630115
0.54,-618481728.0,0.171364687837825,0.014726348221302,-0.0873713046312332,-0.0351870208978652,-0.3369781672954559,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1713647,0.014726348,0.01,0.01,0.01,0.01,0.4310181,0.18345217,0.05757785,0.010000076,0.013559708,0.01301743,0.12597828,-0.2021728036126297,-1.0990077034614107
0.55,-618481728.0,0.1477737216784353,-0.0130396950989961,-0.1148970872163772,0.0207573920488357,-0.2794163227081299,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14777373,0.01,0.01,0.020757392,0.01,0.01,0.4310181,0.18017119,0.05238982,0.010000069,0.018451355,0.0127177555,0.12597828,-0.2142085823623606,-1.2629296984489788
0.56,-618481728.0,0.1207395447700339,-0.0420031510293483,-0.137091726064682,-0.0316276438534259,-0.2517760396003723,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12073954,0.01,0.01,0.01,0.01,0.01,0.4310181,0.17329197,0.047749635,0.010000062,0.0180578,0.012448182,0.12597828,-0.2269554621342784,-1.2616184730348456
0.5700000000000001,-618481728.0,0.0992242172083668,-0.0676509141921997,-0.1483965814113617,0.0531530454754829,-0.2449586391448974,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09922422,0.01,0.01,0.053153045,0.01,0.01,0.4310181,0.16386522,0.043669533,0.010000056,0.042504646,0.01220588,0.12597828,-0.2389508147756542,-1.1172953464192734
0.5800000000000001,-618481728.0,0.0895935952675999,-0.0839030146598815,-0.1419424712657928,-0.0690816566348075,-0.2225267648785897,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0895936,0.01,0.01,0.01,0.01,0.01,0.4310181,0.1540434,0.040063072,0.01000005,0.040712044,0.011987569,0.12597828,-0.2482658816287213,-0.754900646364324
0.5900000000000001,-618481728.0,0.0656792951756018,-0.0839468091726303,-0.1351353824138641,-0.0292292349040508,-0.1792795179065562,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0656793,0.01,0.01,0.01,0.01,0.01,0.4310181,0.1437819,0.036866136,0.010000045,0.037440944,0.011790726,0.12597828,-0.2532375072601265,-0.3002005876890264
0.6000000000000001,-618481728.0,0.0246507205667268,-0.0661612451076507,-0.1178795248270034,-0.0043705403804779,-0.1423271793183764,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02465072,0.01,0.01,0.01,0.01,0.01,0.4310181,0.13051118,0.034036648,0.010000041,0.03454686,0.011613764,0.12597828,-0.2540471183493955,0.0763565273739794
0.6100000000000001,-618481728.0,-0.0277651947634134,-0.0400143414735794,-0.0960353091359138,-0.0044166259467601,-0.0930828767903071,-4446531616768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4310181,0.11516947,0.031524196,0.010000037,0.03197786,0.011454449,0.12597828,-0.2519758740333113,0.2895449812790616
