time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1067198464.0,-0.1214538887143135,-0.0346361473202705,-0.0927338972687721,-0.0252272933721542,-0.0240526955776183,-4590883307520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16181536,0.10681199,0.031140547,0.010013138,0.036670618,0.071946815,0.12058415,-0.2569376364609496,0.9541754578516304
0.02,-1067198464.0,-0.09049753844738,0.0023396722972393,-0.0633535757660865,-0.0402414202690124,-0.0972068800215978,-4590883307520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16181536,0.09491624,0.028946923,0.010011846,0.03386524,0.06487478,0.12058415,-0.2456509465236952,1.2316887101208984
0.03,-1067198464.0,-0.0544242039322853,0.096309058368206,-0.0107116252183914,-0.0716618373990058,-0.1526533269887332,-4590883307520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09630906,0.01,0.01,0.01,0.01,0.16181536,0.0847321,0.07520674,0.010010682,0.03137196,0.058707606,0.12058415,-0.2329151325761693,1.266689876248942
0.04,-1067198464.0,0.0572850809735916,-0.0179117564111948,-0.0056256130337715,-0.1031442731618881,-0.1888131570007366,-4590883307520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05728508,0.01,0.01,0.01,0.01,0.01,0.16181536,0.07821701,0.07055905,0.0100096315,0.029152067,0.05330746,0.12058415,-0.2214060438962959,1.0185507420052555
0.05,-1067198464.0,0.1496847449042506,0.0468936301767826,0.0015502497553825,-0.1218459159135818,-0.3015418943785283,-4590883307520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14968474,0.04689363,0.01,0.01,0.01,0.01,0.16181536,0.108560234,0.067432076,0.010008683,0.027172072,0.048561156,0.12058415,-0.213440822918581,0.6018189481566246
0.06,-1067198464.0,0.2233066905890085,0.0889535546302795,-0.0140923857688903,-0.1203328222036361,-0.4177432954311371,-4590883307520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22330669,0.088953555,0.01,0.01,0.01,0.01,0.16181536,0.16091546,0.081083775,0.010007829,0.02540496,0.04438025,0.12058415,-0.2101220994725252,0.1112180164854008
0.07,-1067198464.0,0.2663211787229655,0.0566857829689979,-0.0355297178030014,-0.1020465493202209,-0.3999313116073608,-4590883307520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26632118,0.056685783,0.01,0.01,0.01,0.01,0.16181536,0.2148352,0.07989409,0.010007057,0.023825012,0.040685095,0.12058415,-0.2120230751970174,-0.4227418782241783
0.08,-1067198464.0,0.2047293027221629,0.0457317419350147,-0.0565339624881744,-0.0731060579419136,-0.3728934824466705,-4590883307520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2047293,0.045731742,0.01,0.01,0.01,0.01,0.16181536,0.22511876,0.07605571,0.010006363,0.02241467,0.037421066,0.12058415,-0.2190893829517284,-0.9114498896455366
0.09,-1067198464.0,0.1470029613010251,0.0202101916074752,-0.0847030505537986,-0.0435087829828262,-0.3453149199485779,-4590883307520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14700297,0.020210192,0.01,0.01,0.01,0.01,0.16181536,0.21716629,0.06987239,0.010005738,0.021154478,0.03453155,0.12058415,-0.229813072049856,-1.1628275065063762
0.1,-1067198464.0,0.1033772854834633,-0.0148366354405879,-0.120750680565834,0.0251921191811561,-0.2783440053462982,-4590883307520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10337728,0.01,0.01,0.02519212,0.01,0.01,0.16181536,0.20233178,0.06316324,0.010005173,0.023958052,0.03196239,0.12058415,-0.2416495494264772,-1.1697243729786473
0.1100000000000001,-1067198464.0,0.0935853438361293,-0.0441265441477298,-0.1439156830310821,0.016126126050949,-0.1425770508474082,-4590883307520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358534,0.01,0.01,0.016126126,0.01,0.01,0.16181536,0.18675423,0.05719491,0.010004664,0.023407204,0.029673118,0.12058415,-0.2525810444265356,-1.0204159467573188
