time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-718452096.0,-0.0397159462942308,-0.0579601116478443,-0.1147941499948501,0.0142945349216461,-0.0626011255361064,-2263353131008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014294535,0.01,0.01,0.3144636,0.12456026,0.036715142,0.010019421,0.026009886,0.016081942,0.38947663,-0.2527791398373141,-0.0786794151232233
0.02,-718452096.0,-0.1304432646404815,-0.0384843572974205,-0.0989094004034996,-0.0029790326952934,0.0185541941099205,-2263353131008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018554194,0.01,0.3144636,0.10994135,0.033899054,0.010017508,0.024418518,0.016854461,0.38947663,-0.2526302373178634,0.0747117743146847
0.03,-718452096.0,-0.12586510181427,-0.0201374404132366,-0.0856638476252555,-0.0156595837324857,0.0840365882523339,-2263353131008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08403659,0.01,0.3144636,0.09758581,0.031402547,0.010015788,0.022947585,0.05308296,0.38947663,-0.2513495616841208,0.1743567394508156
0.04,-718452096.0,-0.1179233491420745,-0.0085813840851187,-0.0761054456233978,-0.0264460947364568,-0.0510354064476139,-2263353131008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3144636,0.087011516,0.029178208,0.010014234,0.021630289,0.051652215,0.38947663,-0.248758237801917,0.3404948365607171
0.05,-718452096.0,-0.1113188564777374,0.0060216095298528,-0.069214291870594,-0.0374755151569843,-0.0329980676996636,-2263353131008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3144636,0.0778777,0.027189227,0.01001283,0.020447072,0.047089327,0.38947663,-0.2441165817169859,0.5542837871436628
0.06,-718452096.0,-0.1038299053907394,0.0339869633316993,-0.0590423606336116,-0.050114307552576,-0.0597695337272287,-2263353131008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033986963,0.01,0.01,0.01,0.01,0.3144636,0.06997113,0.031412967,0.010011562,0.019386055,0.0430639,0.38947663,-0.2373297560194842,0.757537458867274
0.07,-718452096.0,-0.0969335734844207,0.0234665051102638,-0.0361840538680553,-0.0701891332864761,-0.1011775766224998,-2263353131008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023466505,0.01,0.01,0.01,0.01,0.3144636,0.063133635,0.031157793,0.010010423,0.018438311,0.03952216,0.38947663,-0.2289279669244421,0.8904093954569439
0.08,-718452096.0,-0.0934929400682449,0.0663616359233856,-0.0067572183907032,-0.0945222526788711,-0.1350645500707081,-2263353131008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066361636,0.01,0.01,0.01,0.01,0.3144636,0.05717931,0.05520959,0.010009398,0.017589625,0.036392,0.38947663,-0.2196613324366287,0.939230094704295
0.09,-718452096.0,-0.055748111572895,0.0114022707566618,-0.0092734955251216,-0.1160049065947532,-0.1534513930861284,-2263353131008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011402271,0.01,0.01,0.01,0.01,0.3144636,0.05195693,0.052508824,0.010008472,0.016827146,0.033611685,0.38947663,-0.2106357667878375,0.8555082786844594
0.1,-718452096.0,0.0167699811498472,0.0523913316428661,-0.005386933684349,-0.1290378421545028,-0.2019236802324362,-2263353131008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016769981,0.05239133,0.01,0.01,0.01,0.01,0.3144636,0.047599617,0.052218556,0.010007637,0.016141992,0.03113876,0.38947663,-0.2029777004169826,0.6954431481722884
