time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-723011904.0,0.171309277121524,0.0691587105393409,-0.0277026332914829,-0.1135027408599853,-0.4083902239799499,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17130928,0.06915871,0.01,0.01,0.01,0.01,0.31063223,0.12395667,0.06679419,0.0100108795,0.01474245,0.023805285,0.38847393,-0.1975084738635689,0.0615386119529605
0.02,-723011904.0,0.1917181320607697,0.0575431436300277,-0.0394788607954978,-0.0984684750437736,-0.3952906131744385,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19171813,0.057543144,0.01,0.01,0.01,0.01,0.31063223,0.15952611,0.06618637,0.010009808,0.014269536,0.02239601,0.38847393,-0.1987956508996767,-0.2878914444854032
0.03,-723011904.0,0.1927987327859361,0.0465548448264598,-0.0528284423053264,-0.0782393440604209,-0.3768360614776611,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19279873,0.046554845,0.01,0.01,0.01,0.01,0.31063223,0.18274346,0.06411259,0.010008841,0.013843946,0.02113402,0.38847393,-0.2038854351605527,-0.6730178367348093
0.04,-723011904.0,0.1701585666200428,0.028353901579976,-0.0730864480137825,-0.0573853999376297,-0.3574992418289184,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17015857,0.028353902,0.01,0.01,0.01,0.01,0.31063223,0.18717411,0.06035244,0.01000797,0.01346151,0.020005103,0.38847393,-0.2124834552982565,-0.9863776940469312
0.05,-723011904.0,0.1400411013655614,-0.001220328733325,-0.103312574326992,-0.0094028115272521,-0.3087888658046722,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1400411,0.01,0.01,0.01,0.01,0.01,0.31063223,0.18279523,0.055007186,0.010007186,0.013117468,0.018993596,0.38847393,-0.2234981199929791,-1.1737474545787383
0.06,-723011904.0,0.1088889047225695,-0.0308058001101017,-0.1293161809444427,0.0404906012117862,-0.2500444054603576,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1088889,0.01,0.01,0.0404906,0.01,0.01,0.31063223,0.17398214,0.050059613,0.010006479,0.032217614,0.018088225,0.38847393,-0.2356763305622626,-1.220832079283809
0.07,-723011904.0,0.0893478131146183,-0.0585815049707889,-0.1358307600021362,-0.0751433819532394,-0.2351526916027069,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934781,0.01,0.01,0.01,0.01,0.01,0.31063223,0.16295542,0.045704607,0.010005842,0.031154063,0.0172756,0.38847393,-0.2469729071764823,-1.0204266502470576
0.08,-723011904.0,0.0766069392457151,-0.0758687630295753,-0.1416829228401184,-0.0295442454516887,-0.1760651799249072,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07660694,0.01,0.01,0.01,0.01,0.01,0.31063223,0.15204924,0.04185973,0.010005266,0.028955426,0.016545637,0.38847393,-0.2552446737352891,-0.6625321214084388
0.09,-723011904.0,0.026372158906486,-0.075457289814949,-0.1358271539211273,0.0149165987968444,-0.1213507381906854,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026372159,0.01,0.01,0.014916599,0.01,0.01,0.31063223,0.13821085,0.038455285,0.010004748,0.02740931,0.015889289,0.38847393,-0.2598054677492229,-0.313006167658642
0.1,-723011904.0,-0.0451095330827976,-0.0608814135193824,-0.1184785962104797,0.0157533138990402,-0.0584575738277121,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015753314,0.01,0.01,0.31063223,0.12166567,0.03544254,0.01000428,0.026197353,0.015300262,0.38847393,-0.2614285140495174,-0.0599102843810756
0.1100000000000001,-723011904.0,-0.137272691127394,-0.0415664985775947,-0.1014069765806198,-0.0016974993050098,0.0240246453555249,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024024645,0.01,0.31063223,0.107493244,0.032768577,0.010003858,0.024604764,0.01862281,0.38847393,-0.2610761033971046,0.0960700049807009
0.1200000000000001,-723011904.0,-0.1289661079645156,-0.0231691822409629,-0.0876520723104476,-0.0137280374765396,0.0780325199339848,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07803252,0.01,0.31063223,0.095476694,0.030393464,0.010003479,0.023112128,0.04958828,0.38847393,-0.259548595213361,0.1980488727641176
0.1299999999999999,-723011904.0,-0.1204002648591995,-0.0116392401978373,-0.0782228261232376,-0.0244371406733989,-0.0441464323098758,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31063223,0.085199445,0.028278906,0.0100031365,0.021777283,0.04857254,0.38847393,-0.256752212219866,0.3568178608829932
0.1399999999999999,-723011904.0,-0.1136087477207183,0.0039575230330228,-0.0707298517227172,-0.0352467149496078,-0.0313962924021485,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31063223,0.07632048,0.026388366,0.010002827,0.020579197,0.04437988,0.38847393,-0.2520178641566791,0.5598106988709123
0.1499999999999999,-723011904.0,-0.1065080016851425,0.0325006730854511,-0.0568578839302063,-0.0474259629845619,-0.0601564717397963,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032500673,0.01,0.01,0.01,0.01,0.31063223,0.06861723,0.030206822,0.010002548,0.019503891,0.04067083,0.38847393,-0.2452339678828186,0.7514874122803623
0.1599999999999999,-723011904.0,-0.1000439375638961,0.0213703867048025,-0.0381154380738735,-0.0675448626279831,-0.1014138553315562,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021370387,0.01,0.01,0.01,0.01,0.31063223,0.061950132,0.029914083,0.010002296,0.01854348,0.037402567,0.38847393,-0.2368925259813229,0.8868468316053847
0.1699999999999999,-723011904.0,-0.0968346521258354,0.0648114383220672,-0.0178528726100921,-0.0911707952618599,-0.1340227937682448,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06481144,0.01,0.01,0.01,0.01,0.31063223,0.05614415,0.0537918,0.010002071,0.017683994,0.03451213,0.38847393,-0.2276097120968479,0.9447320863216236
0.1799999999999999,-723011904.0,-0.047344361891888,0.0057599321007728,-0.0137708224356174,-0.1124802082777023,-0.1535219368633402,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31063223,0.051048752,0.050984938,0.010001867,0.016911866,0.03194185,0.38847393,-0.2184833355412031,0.869193470812405
0.1899999999999999,-723011904.0,0.0265432476449913,0.0478713512420654,-0.0080478154122829,-0.1258831620216369,-0.209315161559196,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026543248,0.04787135,0.01,0.01,0.01,0.01,0.31063223,0.047195334,0.049998052,0.010001683,0.016218305,0.029654207,0.38847393,-0.2106377846501116,0.7167722644417879
0.1999999999999999,-723011904.0,0.0975027179846936,0.083043485879898,-0.0123203359544277,-0.1282935738563537,-0.2922158841422565,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097502716,0.083043486,0.01,0.01,0.01,0.01,0.31063223,0.06894534,0.07179226,0.010001518,0.015597094,0.027622445,0.38847393,-0.2043501723957665,0.5447044894447768
0.2099999999999999,-723011904.0,0.1333735062780665,0.0414017923176288,-0.0189712420105934,-0.1236979961395263,-0.3898854232879997,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1333735,0.041401792,0.01,0.01,0.01,0.01,0.31063223,0.09833366,0.06992154,0.010001368,0.0150385015,0.02580876,0.38847393,-0.2003456975494246,0.2645068538095018
0.2199999999999999,-723011904.0,0.198230639209026,0.057754673063755,-0.0299567859619855,-0.1118501275777816,-0.4067966341972351,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19823064,0.057754673,0.01,0.01,0.01,0.01,0.31063223,0.14805585,0.06829728,0.010001234,0.014536205,0.02418853,0.38847393,-0.1996816311634115,-0.106191664562839
0.2299999999999999,-723011904.0,0.1940569954837357,0.0560429692268371,-0.0446537360548973,-0.0921130776405334,-0.3896681368350982,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.194057,0.05604297,0.01,0.01,0.01,0.01,0.31063223,0.175207,0.06692578,0.010001112,0.014083997,0.022738362,0.38847393,-0.2031445401684524,-0.5347749535096422
0.24,-723011904.0,0.1878583406690732,0.0385609716176986,-0.0604865401983261,-0.0686002299189567,-0.3690434992313385,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18785834,0.03856097,0.01,0.01,0.01,0.01,0.31063223,0.188261,0.06395657,0.010001003,0.0136774415,0.02144152,0.38847393,-0.2107411810665305,-0.9176319702966306
0.25,-723011904.0,0.1577695437778231,0.0118343392387032,-0.0915599390864372,-0.0340469032526016,-0.3355064690113067,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15776955,0.011834339,0.01,0.01,0.01,0.01,0.31063223,0.18632756,0.058476377,0.010000904,0.013311749,0.020280568,0.38847393,-0.2213854122235315,-1.1552679091457347
0.26,-723011904.0,0.1234393774636081,-0.0197579637169837,-0.1225521266460418,0.0312593802809715,-0.2637564241886139,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12343938,0.01,0.01,0.03125938,0.01,0.01,0.31063223,0.17947726,0.053122543,0.010000815,0.025719853,0.019240918,0.38847393,-0.233577915304523,-1.2402099792371977
0.27,-723011904.0,0.0954119731198366,-0.0501156970858573,-0.1423583030700683,-0.0548079684376716,-0.2335961163043975,-2266047447040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09541197,0.01,0.01,0.01,0.01,0.01,0.31063223,0.168934,0.048398126,0.010000735,0.025016697,0.01830926,0.38847393,-0.2453970110526838,-1.1035476979993286
