time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1476862080.0,0.1573812725056402,0.029333570972085,-0.0677891671657562,-0.050323661416769,-0.3559963703155517,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15738127,0.029333571,0.01,0.01,0.01,0.01,0.10305296,0.24733932,0.06552308,0.010027432,0.029123291,0.03909139,0.2745495,-0.2364952326915551,-1.1687399502840905
0.1200000000000001,-1476862080.0,0.1109057903027463,-0.0061323717236518,-0.100802481174469,-9.608641266822816e-05,-0.3112413883209228,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11090579,0.01,0.01,0.01,0.01,0.01,0.10305296,0.22779213,0.059437487,0.010024736,0.027149502,0.03601424,0.2745495,-0.2487252563414204,-1.222937028715989
0.1299999999999999,-1476862080.0,0.0661542008679626,-0.0420251004397869,-0.1362208873033523,0.0787881314754486,-0.0664063558472298,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066154204,0.01,0.01,0.07878813,0.01,0.01,0.10305296,0.20695011,0.053952064,0.010022305,0.0625672,0.03328322,0.2745495,-0.2600936200914579,-1.0149270233305978
0.1399999999999999,-1476862080.0,-0.0982793680160138,-0.0653591454029083,-0.1516340374946594,-0.0534811988472938,0.0953955482496431,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09539555,0.01,0.10305296,0.17871691,0.049137253,0.010020114,0.058725253,0.05927289,0.2745495,-0.2676985850934244,-0.5016042080318994
0.1499999999999999,-1476862080.0,-0.1175693497061729,-0.0663028731942176,-0.1383664160966873,-0.0139661263674497,0.0990988220610962,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099098824,0.01,0.10305296,0.15504266,0.04489635,0.010018137,0.053326543,0.07598421,0.2745495,-0.2689535699459808,0.2001944406258062
0.1599999999999999,-1476862080.0,-0.105824239552021,-0.0414910763502121,-0.1066973134875297,-0.0035404879599809,0.0279735120121191,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027973512,0.01,0.10305296,0.13552219,0.041153837,0.010016355,0.048586845,0.075309955,0.2745495,-0.2635689856101892,0.78631139974631
0.1699999999999999,-1476862080.0,-0.0783854573965072,-0.0059942258521914,-0.0750798285007476,-0.0183060243725776,-0.0890058611408968,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.11923174,0.037843786,0.010014748,0.044413872,0.0679537,0.2745495,-0.2540142112850133,1.0483119556747795
0.1799999999999999,-1476862080.0,-0.0435169413685798,0.0562303997576236,-0.0366208367049694,-0.0406132377684116,-0.1522581441180034,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0562304,0.01,0.01,0.01,0.01,0.10305296,0.10547433,0.050148375,0.010013299,0.04072557,0.06139566,0.2745495,-0.2433855888958351,1.0421756693597015
0.1899999999999999,-1476862080.0,0.1272903096380229,0.0353073701262474,-0.0154357776045799,-0.0678200498223304,-0.2073941245430486,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12729031,0.03530737,0.01,0.01,0.01,0.01,0.10305296,0.10993919,0.04946464,0.01001199,0.0374569,0.055656075,0.2745495,-0.2337783452859847,0.8762513848606776
0.1999999999999999,-1476862080.0,0.2279440206207318,0.0873361974954605,-0.0222660899162292,-0.0857275873422622,-0.3766987720508399,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22794402,0.0873362,0.01,0.01,0.01,0.01,0.10305296,0.16120228,0.07446212,0.010010812,0.0345649,0.050635234,0.2745495,-0.2266005508955836,0.5483667765380648
0.2099999999999999,-1476862080.0,0.3284253188144123,0.0326671600341796,-0.0262632220983505,-0.0906253829598426,-0.3980283141136169,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32842532,0.03266716,0.01,0.01,0.01,0.01,0.10305296,0.24222946,0.07106098,0.01000975,0.031994738,0.046216562,0.2745495,-0.223970310700715,-0.0130702078891784
0.2199999999999999,-1476862080.0,0.2385174306647633,0.0450830198824405,-0.0440248809754848,-0.0783142521977424,-0.3827510774135589,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23851743,0.04508302,0.01,0.01,0.01,0.01,0.10305296,0.2586401,0.067974895,0.0100087905,0.029706482,0.04231641,0.2745495,-0.2279284668086514,-0.7107485634043739
0.2299999999999999,-1476862080.0,0.155820385861866,0.0278211832046508,-0.0669881626963615,-0.0517899468541145,-0.356240838766098,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15582038,0.027821183,0.01,0.01,0.01,0.01,0.10305296,0.24739832,0.06358533,0.010007927,0.027669769,0.038871862,0.2745495,-0.2379822119995073,-1.19479356723215
0.24,-1476862080.0,0.1114798679004789,-0.0075125219300389,-0.1010218858718872,-0.0027335137128829,-0.3086650220321087,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11147987,0.01,0.01,0.01,0.01,0.01,0.10305296,0.2278068,0.057727955,0.010007148,0.025852365,0.035819102,0.2745495,-0.250646367725889,-1.276876160632909
0.25,-1476862080.0,0.0564456528481215,-0.0455689616501331,-0.1400195807218551,0.0817444771528244,-0.0503908130903625,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056445654,0.01,0.01,0.08174448,0.01,0.01,0.10305296,0.2061054,0.052453373,0.010006445,0.06434669,0.03311007,0.2745495,-0.2625736019651584,-1.0679505351535754
0.26,-1476862080.0,-0.114772153858489,-0.0710396170616149,-0.1564508825540542,-0.0594627261161804,0.1154524592416743,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11545246,0.01,0.10305296,0.177906,0.047819223,0.010005812,0.0603655,0.0684001,0.2745495,-0.2705619254776175,-0.5204480046857257
0.27,-1476862080.0,-0.1205385029315948,-0.0723767727613449,-0.1420600563287735,-0.0146279335021972,0.0872840182766779,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08728402,0.01,0.10305296,0.15438555,0.04373469,0.010005241,0.054765314,0.076232776,0.2745495,-0.2716664033649881,0.2475394331231575
0.28,-1476862080.0,-0.1076076328754425,-0.0452091544866561,-0.1075362116098404,-0.0046774009242653,0.0278760934570139,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027876094,0.01,0.10305296,0.1349804,0.04012728,0.010004726,0.04985257,0.074662305,0.2745495,-0.2655572042747107,0.8731847271924271
0.29,-1476862080.0,-0.0772665739059448,-0.0064690336585044,-0.073878563940525,-0.0201970413327217,-0.0926504022863525,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.11877609,0.036934108,0.010004262,0.045529738,0.06738471,0.2745495,-0.2551524596030309,1.1267806832877612
0.3,-1476862080.0,-0.0216862415603808,0.0654709115624427,-0.0288322307169437,-0.0454890951514244,-0.1532026952866086,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06547091,0.01,0.01,0.01,0.01,0.10305296,0.105083086,0.05612809,0.010003843,0.04171058,0.06089724,0.2745495,-0.243887406235546,1.0908238956582128
0.31,-1476862080.0,0.1508553975329001,0.0235154069960117,-0.0102997422218322,-0.0732552632689476,-0.2274997942260813,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15085539,0.023515407,0.01,0.01,0.01,0.01,0.10305296,0.12000482,0.05394279,0.010003465,0.03833245,0.055225905,0.2745495,-0.2341022663029685,0.8605941555927077
0.32,-1476862080.0,0.2425910338635791,0.080914095044136,-0.0235554352402687,-0.0896097421646118,-0.4023520648479461,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24259104,0.080914095,0.01,0.01,0.01,0.01,0.10305296,0.17287487,0.07139733,0.010003124,0.035341024,0.050255787,0.2745495,-0.2275807834786519,0.4452836895750452
0.33,-1476862080.0,0.3330954034871196,0.0420390628278255,-0.0313282795250415,-0.090158924460411,-0.3967264890670776,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3330954,0.042039063,0.01,0.01,0.01,0.01,0.10305296,0.2536508,0.06890606,0.010002818,0.032685205,0.045883328,0.2745495,-0.2262456511896967,-0.1584912611759067
0.3400000000000001,-1476862080.0,0.2235005085265248,0.0457101464271545,-0.0500407367944717,-0.0728913024067878,-0.3775817453861236,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2235005,0.045710146,0.01,0.01,0.01,0.01,0.10305296,0.26157466,0.06623377,0.01000254,0.030322323,0.04202428,0.2745495,-0.231561162021027,-0.8325893105039652
0.3500000000000001,-1476862080.0,0.1441521961459687,0.022146962583065,-0.0737308636307716,-0.0450401045382022,-0.3503756821155548,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441522,0.022146963,0.01,0.01,0.01,0.01,0.10305296,0.24766442,0.061465394,0.010002291,0.028218308,0.038612522,0.2745495,-0.2424018094214187,-1.2314851626276295
0.3600000000000001,-1476862080.0,0.1095588356038427,-0.0155039820820093,-0.1160694062709808,0.0155539140105247,-0.2560035257333465,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109558836,0.01,0.01,0.015553914,0.01,0.01,0.10305296,0.22709203,0.055831738,0.010002065,0.026867697,0.0355885,0.2745495,-0.2550426201019651,-1.2482017107607053
0.3700000000000001,-1476862080.0,0.0232985907763595,-0.052062764763832,-0.1472521424293518,0.0790940225124359,-0.0078410604766622,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023298591,0.01,0.01,0.07909402,0.01,0.01,0.10305296,0.20165436,0.050788183,0.010001862,0.06279592,0.032904893,0.2745495,-0.2665123657457456,-1.012430551087906
0.3799999999999999,-1476862080.0,-0.1260986626148224,-0.0744732916355133,-0.1571597754955291,-0.052186157554388,0.1572711843724246,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15727119,0.01,0.10305296,0.17388755,0.046356518,0.01000168,0.05832309,0.09337005,0.2745495,-0.2738212865493594,-0.4262071795004519
0.3899999999999999,-1476862080.0,-0.1182285174727439,-0.0725559145212173,-0.1397818177938461,-0.0122818332165479,0.0501733536914959,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050173353,0.01,0.10305296,0.15109341,0.042444218,0.010001515,0.05297601,0.09019998,0.2745495,-0.2736564387664889,0.4022755914229972
0.3999999999999999,-1476862080.0,-0.1041581705212593,-0.0409078486263752,-0.1022403612732887,-0.0068838167935609,-0.0039267307097108,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.13224731,0.038986053,0.010001366,0.048279956,0.08348081,0.2745495,-0.2658949751515152,1.039195376542816
0.4099999999999999,-1476862080.0,-0.0675323605537414,0.0014678258448839,-0.0670042634010315,-0.0260169152170419,-0.1114284675150184,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.116470836,0.0359212,0.010001232,0.044141486,0.07488339,0.2745495,-0.2540060946564925,1.2580124214928026
0.4199999999999999,-1476862080.0,0.0395567196419708,0.1025221347808837,-0.0090381875634193,-0.0571421161293983,-0.1559188241533898,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03955672,0.102522135,0.01,0.01,0.01,0.01,0.10305296,0.10460333,0.08120566,0.010001111,0.040484563,0.06742735,0.2745495,-0.2416280100553886,1.177705714778723
0.4299999999999999,-1476862080.0,0.1900085481467986,-0.0010225977748632,-0.0060320869088172,-0.0862976461648941,-0.2734132251185041,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19000855,0.01,0.01,0.01,0.01,0.01,0.10305296,0.1380962,0.07542949,0.010001002,0.037250277,0.060941495,0.2745495,-0.2316072577656975,0.8010619108435483
0.4399999999999999,-1476862080.0,0.2850304646234116,0.0542024336755275,-0.0160638131201267,-0.0997266694903373,-0.4053036272525787,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28503045,0.054202434,0.01,0.01,0.01,0.01,0.10305296,0.20262617,0.07260301,0.010000903,0.034380205,0.05526837,0.2745495,-0.2268851395106776,0.1737311946526074
0.4499999999999999,-1476862080.0,0.3080681778098584,0.0729370862245559,-0.0378504358232021,-0.089902713894844,-0.391757071018219,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3080682,0.072937086,0.01,0.01,0.01,0.01,0.10305296,0.26014027,0.07267691,0.010000815,0.031823765,0.05027804,0.2745495,-0.2289977373243191,-0.5038697772134485
0.4599999999999999,-1476862080.0,0.1976926577531582,0.0441407114267349,-0.0552898161113262,-0.0605420805513858,-0.3626795709133148,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19769266,0.04414071,0.01,0.01,0.01,0.01,0.10305296,0.25838602,0.06972926,0.010000735,0.029555421,0.045901112,0.2745495,-0.237215855944093,-1.0471589732682325
0.47,-1476862080.0,0.1252763515442708,0.011819364503026,-0.0882523506879806,-0.0264362450689077,-0.3307231366634369,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12527636,0.0118193645,0.01,0.01,0.01,0.01,0.10305296,0.2411657,0.06344459,0.010000662,0.027534574,0.04204055,0.2745495,-0.2489404796294165,-1.2179120218108814
0.48,-1476862080.0,0.1100098353076011,-0.0273548420518636,-0.128395989537239,0.0546787455677986,-0.1597049152362622,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110009834,0.01,0.01,0.054678746,0.01,0.01,0.10305296,0.22086841,0.057475455,0.010000597,0.046070956,0.03862676,0.2745495,-0.2605348502412588,-1.062878090958504
0.49,-1476862080.0,-0.0169415552824129,-0.0557853952050209,-0.1507075130939483,-0.0254253409802913,0.0316898840304921,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031689882,0.01,0.10305296,0.19398256,0.052225526,0.010000538,0.04326832,0.036538757,0.2745495,-0.2690625337162935,-0.6552637004917433
0.5,-1476862080.0,-0.117072120308876,-0.0637513399124145,-0.1432278007268905,0.0125428549945354,0.1687511026126097,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012542855,0.1687511,0.01,0.10305296,0.1674925,0.047616024,0.010000485,0.039963845,0.10130579,0.2745495,-0.2729045267805139,-0.1463553092411944
0.51,-1476862080.0,-0.1076481416821479,-0.050806425511837,-0.1204320937395095,0.0255513563752174,0.0254098920814646,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025551356,0.025409892,0.01,0.10305296,0.1457633,0.04354793,0.0100004375,0.038371883,0.09584491,0.2745495,-0.271310409231691,0.3975738666073077
0.52,-1476862080.0,-0.0920726805925369,-0.0219384264200925,-0.0910650938749313,-0.0030657667666673,-0.0444645872060406,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.12778546,0.039960075,0.010000395,0.035520967,0.08608066,0.2745495,-0.2649965845577491,0.7922049750529355
0.53,-1476862080.0,-0.0647573173046112,0.0099168457090854,-0.0672019645571708,-0.0260964799672365,-0.125014597914796,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10305296,0.11270455,0.03678346,0.010000356,0.032844104,0.07712514,0.2745495,-0.2560429269002672,0.9502349857877296
0.54,-1476862080.0,0.0723859443331057,0.0789903402328491,-0.0316096507012844,-0.0473755672574043,-0.1560348268739135,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072385944,0.07899034,0.01,0.01,0.01,0.01,0.10305296,0.10301615,0.06544207,0.010000321,0.03046226,0.069368824,0.2745495,-0.2464326327457722,0.9433285555233636
0.55,-1476862080.0,0.2118617228869739,0.0082735074684023,-0.0108552873134613,-0.0723799243569374,-0.3022777527764017,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21186173,0.01,0.01,0.01,0.01,0.01,0.10305296,0.1500037,0.06075659,0.010000289,0.028343815,0.06263431,0.2745495,-0.238021969657913,0.7120765002536211
0.56,-1476862080.0,0.3187998761826279,0.0510032698512077,-0.0161111392080783,-0.0872441381216049,-0.3859472870826721,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31879988,0.05100327,0.01,0.01,0.01,0.01,0.10305296,0.22555545,0.05929355,0.010000261,0.026454763,0.056753457,0.2745495,-0.2333347473351291,0.2237002373865454
0.5700000000000001,-1476862080.0,0.2767563744760224,0.0635282173752784,-0.0423646792769432,-0.0839685499668121,-0.3777978718280792,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27675638,0.06352822,0.01,0.01,0.01,0.01,0.10305296,0.2612206,0.062063087,0.010000235,0.024767153,0.05159546,0.2745495,-0.2346321501881307,-0.441921559073047
0.5800000000000001,-1476862080.0,0.1821565198097943,0.0312006473541259,-0.0620499774813652,-0.0608659274876117,-0.3551786243915558,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18215652,0.031200647,0.01,0.01,0.01,0.01,0.10305296,0.25520167,0.05904655,0.010000212,0.023259263,0.047061797,0.2745495,-0.2424660563728586,-1.0300706839867295
0.5900000000000001,-1476862080.0,0.1213410699924343,0.0032911794260144,-0.0926046967506408,-0.0289018470793962,-0.3248377740383148,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12134107,0.01,0.01,0.01,0.01,0.01,0.10305296,0.23684399,0.053788792,0.010000192,0.021910936,0.043066528,0.2745495,-0.2542984246015928,-1.250532764345781
0.6000000000000001,-1476862080.0,0.0792744583236532,-0.0359673462808132,-0.1328393071889877,0.0516897030174732,-0.0971975630856856,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07927446,0.01,0.01,0.051689703,0.01,0.01,0.10305296,0.21531662,0.04899188,0.010000172,0.0423822,0.039534666,0.2745495,-0.2664088635139085,-1.1281151865985466
0.6100000000000001,-1476862080.0,-0.0820263380984244,-0.0671943873167038,-0.1566725969314575,-0.0363904498517513,0.1030679231690447,-2700280070144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10306792,0.01,0.10305296,0.1855737,0.044770148,0.010000155,0.040080942,0.0655704,0.2745495,-0.2756805463527381,-0.7122446559875723
