time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1289009536.0,0.2558942921080172,0.0376348458230495,-0.0241566486656665,-0.0951830744743347,-0.3997184038162231,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2558943,0.037634846,0.01,0.01,0.01,0.01,0.12364198,0.17976125,0.06146133,0.010070513,0.026391579,0.043922115,0.41830754,-0.2274855122811698,0.2691902290504793
0.1200000000000001,-1289009536.0,0.2829170416039389,0.0609915293753147,-0.037326656281948,-0.0905977040529251,-0.3909851908683777,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28291705,0.06099153,0.01,0.01,0.01,0.01,0.12364198,0.23588726,0.06118413,0.010063574,0.024708763,0.04028616,0.41830754,-0.2279361599980648,-0.3109352613313337
0.1299999999999999,-1289009536.0,0.1969313309788096,0.0415811799466609,-0.0570136941969394,-0.0686918795108795,-0.3691033124923706,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19693133,0.04158118,0.01,0.01,0.01,0.01,0.12364198,0.23931518,0.05922258,0.01005732,0.023205873,0.03706993,0.41830754,-0.234323486835666,-0.8872568483557587
0.1399999999999999,-1289009536.0,0.1311210622741779,0.0135417766869068,-0.0824636667966842,-0.0408941730856895,-0.3430282771587372,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13112107,0.013541777,0.01,0.01,0.01,0.01,0.12364198,0.22653005,0.054397773,0.010051686,0.021862835,0.03422025,0.41830754,-0.2451745220387261,-1.1986181516369998
0.1499999999999999,-1289009536.0,0.101441208941857,-0.0222423840314149,-0.1173171997070312,0.025956392288208,-0.2555166119045612,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10144121,0.01,0.01,0.025956392,0.01,0.01,0.12364198,0.2085231,0.04955635,0.010046605,0.02470536,0.031687506,0.41830754,-0.2573956946986337,-1.201643657834633
0.1599999999999999,-1289009536.0,0.0375264448293208,-0.0567514039576053,-0.1488072574138641,0.0250264555215835,-0.0422839626363163,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037526444,0.01,0.01,0.025026456,0.01,0.01,0.12364198,0.18783386,0.045257162,0.010042016,0.02497765,0.029430222,0.41830754,-0.2684460510271072,-1.010647764742139
0.1699999999999999,-1289009536.0,-0.1172289832140524,-0.0779055133461952,-0.156303584575653,0.0486962348222732,0.0989613822228834,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048696235,0.09896138,0.01,0.12364198,0.16289468,0.041470263,0.010037885,0.041052442,0.059189048,0.41830754,-0.27701653579387,-0.698075873280428
0.1799999999999999,-1289009536.0,-0.1348864287137985,-0.0828463807702064,-0.1477035731077194,-0.0274870097637176,0.0848129646621474,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08481296,0.01,0.12364198,0.142031,0.03812297,0.010034163,0.038595073,0.07037373,0.41830754,-0.2811111620813309,-0.1305435148111496
0.1899999999999999,-1289009536.0,-0.1297785937786102,-0.0675637051463127,-0.1246537268161773,-0.0114450491964817,0.048365686785952,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048365686,0.01,0.12364198,0.124635085,0.035150655,0.010030801,0.03556938,0.0758863,0.41830754,-0.2788751518607852,0.4949841854585599
0.1999999999999999,-1289009536.0,-0.1132903322577476,-0.0332973822951316,-0.0917455628514289,-0.0160325020551681,-0.0617330246771535,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12364198,0.11004905,0.0325154,0.010027774,0.032887504,0.06865156,0.41830754,-0.2713472318626923,0.9282961277347546
0.2099999999999999,-1289009536.0,-0.0816000550985336,0.0040234234184026,-0.0637998878955841,-0.0343430899083614,-0.1259676694303117,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12364198,0.097674884,0.030171067,0.010025044,0.030502234,0.062004235,0.41830754,-0.2610013935022065,1.089815512620518
0.2199999999999999,-1289009536.0,0.0670102349866981,0.0896551758050918,-0.0187620669603347,-0.0622772052884101,-0.1657602598055074,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06701023,0.089655176,0.01,0.01,0.01,0.01,0.12364198,0.089809395,0.07103899,0.010022582,0.028377673,0.0561963,0.41830754,-0.2500470633003928,1.068199862135913
0.2299999999999999,-1289009536.0,0.1939719217176723,-0.0212165396660566,-0.0011620372533798,-0.0885775983333587,-0.3089409905740578,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19397192,0.01,0.01,0.01,0.01,0.01,0.12364198,0.1360974,0.06589863,0.010020363,0.026485194,0.051110774,0.41830754,-0.2406570138786732,0.7801573158845306
0.24,-1289009536.0,0.2923428278962771,0.0321186073124408,-0.013209156692028,-0.1019065976142883,-0.3973481953144073,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29234284,0.032118607,0.01,0.01,0.01,0.01,0.12364198,0.20605564,0.061878227,0.010018363,0.024795374,0.046637423,0.41830754,-0.2356792864705049,0.2203919611403228
0.25,-1289009536.0,0.2708111566043786,0.0575584210455417,-0.0352172441780567,-0.0935581922531127,-0.3877203464508056,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27081117,0.05755842,0.01,0.01,0.01,0.01,0.12364198,0.24684381,0.06114461,0.010016556,0.023282848,0.042685755,0.41830754,-0.2373395360288921,-0.4874802104697388
0.26,-1289009536.0,0.1849041521078184,0.0334021598100662,-0.062084324657917,-0.0643720999360084,-0.3614280223846435,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18490416,0.03340216,0.01,0.01,0.01,0.01,0.12364198,0.24369934,0.058315102,0.010014929,0.021931259,0.03919654,0.41830754,-0.245753725636755,-1.096857133670359
0.27,-1289009536.0,0.1188889592796479,0.0017008159775286,-0.0939000993967056,-0.0291427951306104,-0.3293660283088684,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11888896,0.01,0.01,0.01,0.01,0.01,0.12364198,0.22767882,0.053173717,0.010013461,0.020721778,0.036107045,0.41830754,-0.2583839542048722,-1.3408284198406113
0.28,-1289009536.0,0.0991472745166491,-0.0413585416972637,-0.1426095366477966,0.0602553933858871,-0.1669625772771504,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099147275,0.01,0.01,0.060255393,0.01,0.01,0.12364198,0.20830677,0.048450764,0.010012139,0.04809285,0.033365007,0.41830754,-0.2714853704888876,-1.2301672539000152
0.29,-1289009536.0,-0.0090449267757594,-0.0763602554798126,-0.1666213721036911,-0.0498723164200782,0.0170876934204664,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017087694,0.01,0.12364198,0.18349701,0.044289593,0.010010946,0.045609206,0.031232474,0.41830754,-0.2816579924849625,-0.8011860699248081
0.3,-1289009536.0,-0.1380868256092071,-0.0888981521129608,-0.1587592363357544,-0.0076355533674359,0.1444153262020164,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14441532,0.01,0.12364198,0.1589495,0.040615983,0.010009869,0.041782204,0.08600856,0.41830754,-0.2865327059739077,-0.2047781249274267
0.31,-1289009536.0,-0.125555545091629,-0.0748099684715271,-0.1323280334472656,0.0172187276184558,0.044365386658084,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017218728,0.044365387,0.01,0.12364198,0.1387262,0.03736209,0.010008899,0.039126143,0.08290968,0.41830754,-0.2849625585179693,0.4417771209100999
0.32,-1289009536.0,-0.1097869873046875,-0.0406043119728565,-0.0979706943035125,0.0020841602236032,0.0028960626448119,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12364198,0.12190491,0.034479693,0.010008024,0.03610473,0.07704302,0.41830754,-0.2778592009645493,0.8937530453991708
0.33,-1289009536.0,-0.0776983425021171,-0.0040502417832612,-0.0698175281286239,-0.0222446918487548,-0.0938457230222162,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12364198,0.10773975,0.031918768,0.010007235,0.033362906,0.06930396,0.41830754,-0.2678282064445893,1.0574203050638276
0.3400000000000001,-1289009536.0,-0.0310099761872241,0.0752821043133735,-0.0262444093823432,-0.0471109226346015,-0.1428173169212687,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075282104,0.01,0.01,0.01,0.01,0.12364198,0.095687866,0.061760724,0.010006524,0.030922303,0.062563546,0.41830754,-0.2572410819434291,1.0336043425643129
0.3500000000000001,-1289009536.0,0.1205379048620642,-0.0053464756347239,-0.0061048939824104,-0.0741402581334114,-0.208795085941336,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12053791,0.01,0.01,0.01,0.01,0.01,0.12364198,0.101831004,0.058420673,0.010005882,0.028749675,0.056678593,0.41830754,-0.2478952389537186,0.8292881832182223
0.3600000000000001,-1289009536.0,0.2097845120302119,0.0395116284489631,-0.0121474452316761,-0.090336263179779,-0.3663763325173024,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20978451,0.03951163,0.01,0.01,0.01,0.01,0.12364198,0.14930192,0.055991407,0.010005304,0.026815064,0.05152815,0.41830754,-0.2414887446646079,0.4649887036814004
0.3700000000000001,-1289009536.0,0.3044311232755992,0.0692957192659378,-0.0354246012866497,-0.0908466428518295,-0.3876497447490692,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3044311,0.06929572,0.01,0.01,0.01,0.01,0.12364198,0.22444023,0.06470733,0.010004782,0.025089165,0.047002528,0.41830754,-0.2392875029685623,-0.0088020781887446
0.3799999999999999,-1289009536.0,0.2314240599354219,0.0331482477486133,-0.0484926626086235,-0.0763028785586357,-0.3721803426742553,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23142406,0.033148248,0.01,0.01,0.01,0.01,0.12364198,0.2419031,0.06186868,0.010004312,0.023546128,0.043009926,0.41830754,-0.2426140404441369,-0.605064739163005
0.3899999999999999,-1289009536.0,0.160704172691605,0.0186135657131671,-0.0717533305287361,-0.0504796206951141,-0.3490744233131408,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16070417,0.018613566,0.01,0.01,0.01,0.01,0.12364198,0.23405147,0.057189636,0.010003888,0.022167025,0.039483927,0.41830754,-0.2514574912005729,-1.0726900775054362
0.3999999999999999,-1289009536.0,0.1094553812774617,-0.0095031894743442,-0.1058368161320686,-0.011805310845375,-0.3112613260746002,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109455384,0.01,0.01,0.01,0.01,0.01,0.12364198,0.21722294,0.052055493,0.010003506,0.020932904,0.03636185,0.41830754,-0.2631439352591431,-1.2011347849497953
0.4099999999999999,-1289009536.0,0.0755193455503941,-0.0459879711270332,-0.1443060338497162,0.0647135153412818,-0.1012552016310054,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075519346,0.01,0.01,0.064713515,0.01,0.01,0.12364198,0.19824247,0.04746628,0.010003162,0.051309824,0.03359101,0.41830754,-0.2746231595455818,-1.057874065185623
0.4199999999999999,-1289009536.0,-0.0628980770661506,-0.0731073915958404,-0.1592053323984146,-0.0592622831463813,0.0611475220608712,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061147522,0.01,0.12364198,0.17208616,0.04342089,0.010002851,0.048707597,0.043808486,0.41830754,-0.2830631653059023,-0.6273423742374178
0.4299999999999999,-1289009536.0,-0.1323137134313583,-0.0796860605478286,-0.1488000899553299,-0.0163157749921083,0.1132299462656348,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113229945,0.01,0.12364198,0.14955597,0.039843693,0.01000257,0.044512086,0.074486405,0.41830754,-0.2859680198426386,-0.0042874444520126
0.4399999999999999,-1289009536.0,-0.1225653290748596,-0.0609707981348037,-0.1205061227083206,-0.0008879583328962,0.0632370501775391,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06323705,0.01,0.12364198,0.13094884,0.036680453,0.010002318,0.04081277,0.07829198,0.41830754,-0.2826521180322515,0.5942612093820097
0.4499999999999999,-1289009536.0,-0.1023069769144058,-0.0266773328185081,-0.0875503942370414,-0.0101016731932759,-0.0370638795168294,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12364198,0.115372546,0.033874433,0.01000209,0.0375395,0.07134854,0.41830754,-0.2744600827500462,0.9643688560532389
0.4599999999999999,-1289009536.0,-0.0685446113348007,0.0158160850405693,-0.0583666786551475,-0.0303690619766712,-0.121046357479422,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015816085,0.01,0.01,0.01,0.01,0.12364198,0.10219311,0.0319372,0.010001884,0.034635097,0.064349964,0.41830754,-0.264052850970677,1.076293647119592
0.47,-1289009536.0,0.0416009351016532,0.0947377234697341,-0.0154622718691825,-0.0573867410421371,-0.1477080468289862,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041600935,0.09473772,0.01,0.01,0.01,0.01,0.12364198,0.09246215,0.07497306,0.010001699,0.032055475,0.058246218,0.41830754,-0.2533606882043688,1.034000220196587
0.48,-1289009536.0,0.1684107864803143,-0.021566929295659,-0.0037900134921073,-0.0818367898464202,-0.270560686162947,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1684108,0.01,0.01,0.01,0.01,0.01,0.12364198,0.12240636,0.07030584,0.010001532,0.029762069,0.052906442,0.41830754,-0.2442957223743924,0.7584990884007784
0.49,-1289009536.0,0.2596920612670788,0.0307707414031028,-0.0209140852093696,-0.0942229926586151,-0.3960564732551574,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25969207,0.030770741,0.01,0.01,0.01,0.01,0.12364198,0.18376692,0.065582186,0.010001382,0.027719297,0.048217148,0.41830754,-0.2392852773272824,0.2550557044358815
0.5,-1289009536.0,0.2869460656804056,0.0577688291668891,-0.0346950516104698,-0.0877548456192016,-0.3861319720745086,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28694606,0.05776883,0.01,0.01,0.01,0.01,0.12364198,0.2398875,0.06441519,0.010001246,0.025893703,0.04407778,0.41830754,-0.2401294527502031,-0.3637553250311834
0.51,-1289009536.0,0.1974178346943173,0.0385026186704635,-0.0604377090930938,-0.0631254836916923,-0.3622042834758758,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19741784,0.03850262,0.01,0.01,0.01,0.01,0.12364198,0.24200754,0.061714243,0.010001123,0.024265425,0.04042711,0.41830754,-0.2470607635923786,-0.9405797389934352
0.52,-1289009536.0,0.1293007035189451,0.0088466275483369,-0.0873187482357025,-0.0334791876375675,-0.3345592319965362,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1293007,0.01,0.01,0.01,0.01,0.01,0.12364198,0.22853422,0.056213014,0.010001013,0.022810651,0.037197642,0.41830754,-0.2582907053792291,-1.2183034925688647
0.53,-1289009536.0,0.098805537183426,-0.0280315075069665,-0.1321407556533813,0.0374034121632576,-0.2252052097218674,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09880554,0.01,0.01,0.037403412,0.01,0.01,0.12364198,0.20974642,0.0511219,0.010000913,0.03288567,0.034333464,0.41830754,-0.270409263399787,-1.1590464186299674
0.54,-1289009536.0,0.0188939055720708,-0.06193208694458,-0.1579037606716156,-0.0117058716714382,-0.0154241109161136,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018893905,0.01,0.01,0.01,0.01,0.01,0.12364198,0.18659647,0.046638723,0.010000823,0.031142035,0.031785533,0.41830754,-0.2804383562360939,-0.8539365021419699
0.55,-1289009536.0,-0.1366299837827682,-0.0782821029424667,-0.1561391651630401,0.0441518649458885,0.1228260923442584,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044151865,0.12282609,0.01,0.12364198,0.1616163,0.04268761,0.010000742,0.0396489,0.07282108,0.41830754,-0.2868626329224453,-0.4507842539488907
0.56,-1289009536.0,-0.1280074119567871,-0.0750715732574462,-0.1396274715662002,-0.0063305888324975,0.0776210148897952,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07762101,0.01,0.12364198,0.1409379,0.039196584,0.010000669,0.036975622,0.075543925,0.41830754,-0.2883444727389784,0.1142808216800476
0.5700000000000001,-1289009536.0,-0.1204440593719482,-0.0532192662358284,-0.1128958687186241,0.0007396563887596,0.0373472331325228,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037347235,0.01,0.12364198,0.12374622,0.03610586,0.010000603,0.03413539,0.07629018,0.41830754,-0.284257007179474,0.6282833940415783
0.5800000000000001,-1289009536.0,-0.0988118201494216,-0.0225322693586349,-0.084985114634037,-0.0140697034075856,-0.0715532389480016,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12364198,0.109295696,0.033363797,0.010000545,0.031612523,0.06892413,0.41830754,-0.2761852265709776,0.9181676740046638
0.5900000000000001,-1289009536.0,-0.0677418480787972,0.0242203027009964,-0.0554175227880477,-0.0338603034615516,-0.1281242764711798,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024220303,0.01,0.01,0.01,0.01,0.12364198,0.097016506,0.032276284,0.010000491,0.029364945,0.06223395,0.41830754,-0.2664319587461672,1.001860950115085
0.6000000000000001,-1289009536.0,0.1034505587288306,0.081331729888916,-0.0192279778420925,-0.0601347684860229,-0.1843899795051516,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10345056,0.08133173,0.01,0.01,0.01,0.01,0.12364198,0.09592921,0.065987185,0.010000442,0.027362939,0.05639402,0.41830754,-0.2564793543640725,0.9630870038207036
0.6100000000000001,-1289009536.0,0.2148762867496434,-0.0120902871713042,-0.0095696598291397,-0.0828346759080886,-0.3448264669527909,-2191413346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2148763,0.01,0.01,0.01,0.01,0.01,0.12364198,0.149432,0.061496872,0.010000399,0.025579266,0.05128366,0.41830754,-0.2481633279136375,0.6728007343275376
