time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-617179456.0,0.1844500445172215,0.0430392324924469,-0.0561880096793174,-0.0737120360136032,-0.3738772273063659,-2501435719680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18445005,0.043039232,0.01,0.01,0.01,0.01,0.43310928,0.16659187,0.06106058,0.010010962,0.011941753,0.015214403,0.3171382,-0.2027477580674123,-0.6227420897165519
0.02,-617179456.0,0.1703040862416485,0.0265026204288005,-0.0754812806844711,-0.0550943240523338,-0.3548809289932251,-2501435719680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17030409,0.02650262,0.01,0.01,0.01,0.01,0.43310928,0.17561872,0.05751765,0.010009881,0.01174924,0.014692941,0.3171382,-0.2106609412013623,-0.9052599993509944
0.03,-617179456.0,0.1571319894652821,-2.122577279806137e-05,-0.1013738960027694,-0.0128248818218708,-0.3107870519161224,-2501435719680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15713198,0.01,0.01,0.01,0.01,0.01,0.43310928,0.17541386,0.052570842,0.010008906,0.011575901,0.014224269,0.3171382,-0.2210119765089389,-1.118305314605772
0.04,-617179456.0,0.1324650633051813,-0.0276175625622272,-0.1253587305545807,0.030729740858078,-0.2627728581428528,-2501435719680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13246506,0.01,0.01,0.03072974,0.01,0.01,0.43310928,0.17105314,0.04790979,0.01000803,0.024861114,0.013803672,0.3171382,-0.2329627451898375,-1.229742558498346
0.05,-617179456.0,0.1060801045437012,-0.0557820610702037,-0.1436892747879028,-0.0651291161775589,-0.2440388798713684,-2501435719680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10608011,0.01,0.01,0.01,0.01,0.01,0.43310928,0.16332427,0.043805342,0.010007239,0.0243176,0.013425442,0.3171382,-0.244883294157133,-1.13094251843626
0.06,-617179456.0,0.08965115904365,-0.0773814022541046,-0.1453160345554351,-0.0194417759776115,-0.2452077269554138,-2501435719680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08965116,0.01,0.01,0.01,0.01,0.01,0.43310928,0.15400176,0.04017837,0.010006526,0.022853734,0.0130849555,0.3171382,-0.2548631881536305,-0.8836920763297388
0.07,-617179456.0,0.0874423903512575,-0.084840103983879,-0.1443284302949905,0.0400923192501068,-0.2291762522261514,-2501435719680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08744239,0.01,0.01,0.04009232,0.01,0.01,0.43310928,0.14516166,0.036968917,0.010005883,0.034489658,0.012778599,0.3171382,-0.2621601568490488,-0.6059846183013536
0.08,-617179456.0,0.0652821718779393,-0.0794384330511093,-0.1342820823192596,-0.0336067825555801,-0.1858909279317291,-2501435719680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06528217,0.01,0.01,0.01,0.01,0.01,0.43310928,0.1362035,0.03411918,0.010005303,0.033510327,0.012502548,0.3171382,-0.266400276072623,-0.2881832877666608
0.09,-617179456.0,0.0223641524430321,-0.0643844008445739,-0.1183419376611709,-0.0193705931305885,-0.143034328784016,-2501435719680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022364153,0.01,0.01,0.01,0.01,0.01,0.43310928,0.12394712,0.031591702,0.01000478,0.031050358,0.012254392,0.3171382,-0.2675904347236039,0.0001946489797536
0.1,-617179456.0,-0.0335718040069695,-0.0441257953643798,-0.1009718775749206,-0.012458311393857,-0.0903558912650176,-2501435719680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43310928,0.1096281,0.02934454,0.01000431,0.028862488,0.012031109,0.3171382,-0.2664069722354855,0.1944272623443698
