time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-714865792.0,0.1468716159788026,0.0092478217557072,-0.0944654196500778,-0.0218696556985378,-0.3215251266956329,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14687161,0.01,0.01,0.01,0.01,0.01,0.31754404,0.18360856,0.05703958,0.0100045465,0.0146309305,0.018318506,0.24611782,-0.2130596619742006,-1.092236769763489
0.1799999999999999,-714865792.0,0.1173528628082649,-0.0177805051207542,-0.1200103014707565,0.0294883400201797,-0.2657917737960815,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117352866,0.01,0.01,0.02948834,0.01,0.01,0.31754404,0.17596945,0.051836476,0.0100040985,0.024818014,0.017481508,0.24611782,-0.2246169865933247,-1.178180978597014
0.1899999999999999,-714865792.0,0.0965074117644687,-0.0447502583265304,-0.1375793218612671,-0.0515637435019016,-0.2455796599388122,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096507415,0.01,0.01,0.01,0.01,0.01,0.31754404,0.16573225,0.0472672,0.010003695,0.024080483,0.016730726,0.24611782,-0.2358789145172526,-1.054458687895355
0.1999999999999999,-714865792.0,0.0839670819720646,-0.0643672347068786,-0.1321778297424316,0.002919852733612,-0.1873889388074089,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08396708,0.01,0.01,0.01,0.01,0.01,0.31754404,0.15523711,0.043235693,0.010003331,0.022641763,0.016055891,0.24611782,-0.245061196941111,-0.8084456446768892
0.2099999999999999,-714865792.0,0.0344246700963911,-0.0703034698963165,-0.1316080540418625,0.0417771860957145,-0.1253078180143842,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03442467,0.01,0.01,0.041777186,0.01,0.01,0.31754404,0.14182347,0.039675333,0.010003003,0.035604563,0.015449864,0.24611782,-0.2517530804791083,-0.5551813958744782
0.2199999999999999,-714865792.0,-0.0393609045571051,-0.0653059929609298,-0.1240394711494445,-0.0413560383021831,-0.0566492869877452,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31754404,0.1248593,0.036523625,0.010002707,0.03423214,0.014905346,0.24611782,-0.2555768904270147,-0.2417495093723596
0.2299999999999999,-714865792.0,-0.1282635731715015,-0.0516500435769557,-0.1108042001724243,-0.0280123203992843,0.0222795071624417,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022279507,0.01,0.31754404,0.11014802,0.033722878,0.010002441,0.03168781,0.01756256,0.24611782,-0.2561390837661678,0.0694892718100311
0.24,-714865792.0,-0.1347213685512542,-0.0311561450362205,-0.0930737629532814,-0.0225352346897125,0.0718617198115503,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07186172,0.01,0.31754404,0.09773976,0.031242594,0.0100022005,0.029431693,0.044711247,0.24611782,-0.2540359165294529,0.3138810720916441
0.25,-714865792.0,-0.1221963018178939,-0.0120583679527044,-0.0767660140991211,-0.0286863353103399,-0.0358664963525348,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31754404,0.0871202,0.029032037,0.0100019835,0.02741872,0.043958288,0.24611782,-0.2496411604571572,0.5333838998620624
0.26,-714865792.0,-0.1071255579590797,0.010606825351715,-0.063976265490055,-0.0404454581439495,-0.0275744967582683,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010606825,0.01,0.01,0.01,0.01,0.31754404,0.07798147,0.027112512,0.010001788,0.02562179,0.040309288,0.24611782,-0.2432147585099286,0.7161388860661098
0.27,-714865792.0,-0.0948218405246734,0.0524561814963817,-0.0487701967358589,-0.0548354610800743,-0.0608860542813828,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05245618,0.01,0.01,0.01,0.01,0.31754404,0.0701027,0.04441312,0.010001612,0.024020683,0.037087772,0.24611782,-0.2352490351094744,0.847820859298755
0.28,-714865792.0,-0.0894568786025047,0.0018201174680143,-0.0234603062272071,-0.0767396762967109,-0.1065520504508458,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31754404,0.06325433,0.04214688,0.010001454,0.022589063,0.034230217,0.24611782,-0.2266047760608069,0.8600437905087962
0.29,-714865792.0,-0.0910742506384849,0.0425817035138607,-0.0178309939801692,-0.0965735912322998,-0.1414254664271441,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042581704,0.01,0.01,0.01,0.01,0.31754404,0.057270113,0.042264447,0.01000131,0.021306714,0.031688664,0.24611782,-0.2183470494004742,0.795218110855685
0.3,-714865792.0,-0.061996316237098,0.0748569071292877,-0.0132674723863601,-0.1097130328416824,-0.1564684594541368,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07485691,0.01,0.01,0.01,0.01,0.31754404,0.052038588,0.06428555,0.010001181,0.020160215,0.029430998,0.24611782,-0.21086226553947,0.7046107257220933
0.31,-714865792.0,0.009220842109522,0.030473643913865,-0.0145468264818191,-0.1160314977169036,-0.1983745328063272,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030473644,0.01,0.01,0.01,0.01,0.31754404,0.047432736,0.06309734,0.010001064,0.019131165,0.027415931,0.24611782,-0.2046459362034609,0.552741838827014
0.32,-714865792.0,0.0820722029972141,0.0559966415166854,-0.0198045559227466,-0.1155821084976196,-0.2715542816246977,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082072206,0.05599664,0.01,0.01,0.01,0.01,0.31754404,0.060489215,0.06178879,0.01000096,0.018210474,0.02562238,0.24611782,-0.2000727246499724,0.3840206173000737
0.33,-714865792.0,0.1221972076982642,0.0716880857944488,-0.0271158143877983,-0.1096668541431427,-0.3615530958674691,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12219721,0.071688086,0.01,0.01,0.01,0.01,0.31754404,0.08919826,0.067870006,0.010000865,0.017384311,0.024020253,0.24611782,-0.1972037086307848,0.2072726884382555
0.3400000000000001,-714865792.0,0.184192461806841,0.058061383664608,-0.0352903641760349,-0.1003441214561462,-0.3991782665252685,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18419246,0.058061384,0.01,0.01,0.01,0.01,0.31754404,0.13551809,0.0675045,0.01000078,0.016643442,0.022589413,0.24611782,-0.1963648988616516,-0.0284454359283456
0.3500000000000001,-714865792.0,0.1908609252446074,0.0555467568337917,-0.0447613187134265,-0.0876839980483055,-0.3869290649890899,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19086093,0.055546757,0.01,0.01,0.01,0.01,0.31754404,0.16647919,0.066178165,0.010000703,0.015977658,0.02130823,0.24611782,-0.1984203652860399,-0.3553693864620565
0.3600000000000001,-714865792.0,0.1899590641776168,0.0437176786363124,-0.0564694926142692,-0.0715743228793144,-0.372404396533966,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18995906,0.04371768,0.01,0.01,0.01,0.01,0.31754404,0.18555309,0.06379624,0.010000634,0.015378964,0.020159874,0.24611782,-0.2040454384809057,-0.7123851039735968
0.3700000000000001,-714865792.0,0.1651049547988897,0.0247288942337036,-0.0790766701102256,-0.0486151203513145,-0.3492472767829895,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16510496,0.024728894,0.01,0.01,0.01,0.01,0.31754404,0.18681696,0.059677318,0.010000572,0.014841656,0.019132322,0.24611782,-0.2128364083773029,-0.9908078173514834
0.3799999999999999,-714865792.0,0.13555110536858,-0.0045078117400407,-0.1071700602769851,0.0026130527257919,-0.2961322069168091,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13555111,0.01,0.01,0.01,0.01,0.01,0.31754404,0.18171489,0.054360725,0.010000515,0.0143587,0.018211141,0.24611782,-0.2237561345695951,-1.155739311707796
0.3899999999999999,-714865792.0,0.1066639656325478,-0.0327309034764766,-0.1303023993968963,0.0429740399122238,-0.2504345774650574,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106663965,0.01,0.01,0.04297404,0.01,0.01,0.31754404,0.17257465,0.04949065,0.0100004645,0.034272637,0.017386083,0.24611782,-0.2356683125767642,-1.1868430551878095
0.3999999999999999,-714865792.0,0.0905119548280706,-0.0588503554463386,-0.1352276802062988,-0.0735377967357635,-0.2247799701454854,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090511955,0.01,0.01,0.01,0.01,0.01,0.31754404,0.16172498,0.045202464,0.010000419,0.032997664,0.016645232,0.24611782,-0.2465191353003463,-0.9692041610428634
0.4099999999999999,-714865792.0,0.0633685349106014,-0.0740599632263183,-0.1387780010700225,-0.0294860675930976,-0.1525531430534279,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06336854,0.01,0.01,0.01,0.01,0.01,0.31754404,0.15006731,0.04141409,0.010000378,0.030595182,0.01597928,0.24611782,-0.2541935906573865,-0.5997905124749281
0.4199999999999999,-714865792.0,0.0021106269151541,-0.0716130137443542,-0.1318082809448242,0.0110293440520763,-0.0951049872823765,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011029344,0.01,0.01,0.31754404,0.13425753,0.038062103,0.010000341,0.02854391,0.015380802,0.24611782,-0.2580935580471688,-0.2427840718575794
0.4299999999999999,-714865792.0,-0.0742058184299773,-0.0556070581078529,-0.1140393614768982,0.0145755112171173,-0.0276408248615402,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014575511,0.01,0.01,0.31754404,0.118102655,0.035094086,0.010000307,0.027056813,0.014843388,0.24611782,-0.2590035259128755,0.0108908197936456
0.4399999999999999,-714865792.0,-0.134702667593956,-0.0352248512208461,-0.0964837595820427,-0.0040671564638614,0.0564492916451312,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05644929,0.01,0.31754404,0.10449745,0.03246178,0.010000276,0.025358673,0.032817032,0.24611782,-0.2580062832922089,0.1577461398754149
0.4499999999999999,-714865792.0,-0.1245152950286865,-0.0170480106025934,-0.0827029049396514,-0.0173016544431448,0.0037983385187441,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31754404,0.09286568,0.030112015,0.010000249,0.023780497,0.033461314,0.24611782,-0.255727523522308,0.2789546612684482
0.4599999999999999,-714865792.0,-0.1146149337291717,-0.0042889127507805,-0.074054330587387,-0.0292151980102062,0.0220934272504925,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022093426,0.01,0.31754404,0.082855165,0.028011654,0.010000224,0.022364467,0.03250214,0.24611782,-0.2521556720702206,0.4037185430609185
0.47,-714865792.0,-0.107360765337944,0.0165417306125164,-0.0642033368349075,-0.0405651032924652,-0.0111823574269094,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01654173,0.01,0.01,0.01,0.01,0.31754404,0.07424202,0.026656482,0.010000203,0.02109859,0.03064297,0.24611782,-0.2473464398761448,0.5273611890386617
0.48,-714865792.0,-0.1042282283306121,0.0392913147807121,-0.0510424673557281,-0.051172737032175,-0.0588002765340336,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039291315,0.01,0.01,0.01,0.01,0.31754404,0.06682286,0.03496589,0.010000182,0.019969963,0.028492084,0.24611782,-0.2413519181013942,0.6464635592099672
0.49,-714865792.0,-0.1038317382335662,0.0058935647830367,-0.0435296930372715,-0.0683708563446998,-0.1015249127937781,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31754404,0.060391825,0.033401936,0.010000165,0.018961987,0.026581503,0.24611782,-0.2344328878145096,0.7172507926609445
0.5,-714865792.0,-0.1050108149647712,0.0429122745990753,-0.038062211126089,-0.0855856537818908,-0.130076970340996,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042912275,0.01,0.01,0.01,0.01,0.31754404,0.054762132,0.039521743,0.010000148,0.018057058,0.024874162,0.24611782,-0.2271060370717847,0.738750207665332
0.51,-714865792.0,-0.0248723859272417,0.0323727913200855,-0.0289343111217021,-0.1000974401831626,-0.15917547492194,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03237279,0.01,0.01,0.01,0.01,0.31754404,0.049820717,0.039650973,0.010000134,0.01724466,0.023347786,0.24611782,-0.2198148744031162,0.716460318569767
0.52,-714865792.0,0.0515537109798928,0.062052808701992,-0.0208261907100677,-0.1102572679519653,-0.2302517946017811,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05155371,0.06205281,0.01,0.01,0.01,0.01,0.31754404,0.048697196,0.054501005,0.010000121,0.016517483,0.02198678,0.24611782,-0.2128898654619641,0.6687199466441589
0.53,-714865792.0,0.1177358525941922,0.030081070959568,-0.0190843380987644,-0.1158510744571685,-0.324198835610887,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117735855,0.030081071,0.01,0.01,0.01,0.01,0.31754404,0.08173263,0.053349227,0.010000109,0.015865058,0.020769803,0.24611782,-0.2068072180630731,0.5424843531858924
0.54,-714865792.0,0.1560289424206228,0.0556490719318389,-0.0216993652284145,-0.1162956804037094,-0.413679301738739,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15602894,0.055649072,0.01,0.01,0.01,0.01,0.31754404,0.11646194,0.05476266,0.010000098,0.015279332,0.019680537,0.24611782,-0.2026482423544694,0.292834842554556
0.55,-714865792.0,0.2069439003018826,0.0589306727051734,-0.0303938817232847,-0.1086360961198806,-0.4070014953613281,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2069439,0.058930673,0.01,0.01,0.01,0.01,0.31754404,0.16381343,0.057551228,0.010000088,0.014752458,0.018703325,0.24611782,-0.2016778346714886,-0.0772972886689823
0.56,-714865792.0,0.1977659900401519,0.0450530387461185,-0.044369988143444,-0.0913346484303474,-0.3909822404384613,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19776599,0.04505304,0.01,0.01,0.01,0.01,0.31754404,0.18639752,0.056484997,0.01000008,0.014278647,0.017826648,0.24611782,-0.2050362319805186,-0.5463554980216813
0.5700000000000001,-714865792.0,0.1865596563595818,0.0292673297226429,-0.0606117881834507,-0.0680125132203102,-0.3691554665565491,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18655966,0.02926733,0.01,0.01,0.01,0.01,0.31754404,0.19509633,0.053698972,0.0100000715,0.013852536,0.017039942,0.24611782,-0.2130267348306198,-0.9774420632352334
0.5800000000000001,-714865792.0,0.1532369161119994,0.0023811580613255,-0.0933753922581672,-0.0310629419982433,-0.3333900570869446,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15323691,0.01,0.01,0.01,0.01,0.01,0.31754404,0.19141471,0.049148038,0.010000065,0.013469339,0.016333846,0.24611782,-0.2244473710284252,-1.245423356265837
0.5900000000000001,-714865792.0,0.1181577762777904,-0.0317090041935443,-0.127493605017662,0.0421385839581489,-0.2550485134124756,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118157774,0.01,0.01,0.042138584,0.01,0.01,0.31754404,0.1826826,0.044904187,0.010000058,0.033367354,0.015700748,0.24611782,-0.2375684951598616,-1.3285075181357382
0.6000000000000001,-714865792.0,0.0928688225036425,-0.0653886049985885,-0.1412787139415741,-0.0725508406758308,-0.2292661815881729,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09286882,0.01,0.01,0.01,0.01,0.01,0.31754404,0.17092668,0.04115825,0.010000053,0.03211816,0.015131869,0.24611782,-0.2500058811715857,-1.1331795264450133
0.6100000000000001,-714865792.0,0.0743197174951454,-0.0876281931996345,-0.1517012119293213,-0.0228782948106527,-0.1641584123867331,-2871331913728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07431972,0.01,0.01,0.01,0.01,0.01,0.31754404,0.15866302,0.03783925,0.010000047,0.029813716,0.0146198375,0.24611782,-0.2593113780804152,-0.7569505726025302
