time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-983350720.0,0.2534247831509911,0.0625353083014488,-0.0315844044089317,-0.1002981141209602,-0.4009251892566681,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2534248,0.06253531,0.01,0.01,0.01,0.01,0.18319593,0.19833082,0.060052205,0.010013899,0.020843655,0.028888408,0.49282834,-0.2151445022397445,-0.0968719414659403
0.02,-983350720.0,0.2081518999341478,0.0405078008770942,-0.0477723181247711,-0.0831287875771522,-0.3839820027351379,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2081519,0.0405078,0.01,0.01,0.01,0.01,0.18319593,0.21424678,0.058362532,0.010012531,0.019745804,0.026936648,0.49282834,-0.2190507679089162,-0.629970694738796
0.03,-983350720.0,0.1638499017867526,0.0234493017196655,-0.065850906074047,-0.0590133219957351,-0.3613228797912597,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1638499,0.023449302,0.01,0.01,0.01,0.01,0.18319593,0.21031776,0.05468999,0.010011299,0.018762738,0.02519669,0.49282834,-0.2279010556223226,-1.0593817767036997
0.04,-983350720.0,0.1161877783235501,-0.0056840991601347,-0.10150758177042,-0.0166681706905365,-0.3216316998004913,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11618778,0.01,0.01,0.01,0.01,0.01,0.18319593,0.19894147,0.049917527,0.010010188,0.017881453,0.023643019,0.49282834,-0.23964366349087,-1.233792678585907
0.05,-983350720.0,0.094849041906783,-0.0404984429478645,-0.1272199600934982,0.0568600818514823,-0.215830532524224,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484904,0.01,0.01,0.05686008,0.01,0.01,0.18319593,0.18438649,0.045583032,0.010009186,0.045005728,0.022253655,0.49282834,-0.251936891975329,-1.1814359839173103
0.06,-983350720.0,0.0428891375914765,-0.0697336867451667,-0.14889457821846,-0.0696618258953094,-0.0821450230087785,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042889137,0.01,0.01,0.01,0.01,0.01,0.18319593,0.16748357,0.04175822,0.010008284,0.042836633,0.021010077,0.49282834,-0.262063455611096,-0.8329260090127166
0.07,-983350720.0,-0.0704187928718855,-0.081621266901493,-0.1489863395690918,-0.0236550755798816,0.0151976686250265,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015197668,0.01,0.18319593,0.14614518,0.03836911,0.010007468,0.039323315,0.020079372,0.49282834,-0.2676382894848566,-0.335523450037985
0.08,-983350720.0,-0.1382292956113815,-0.0702662467956543,-0.1280420422554016,0.003789834678173,0.1204466201416326,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12044662,0.01,0.18319593,0.12808746,0.035370868,0.010006733,0.036217034,0.07004957,0.49282834,-0.2683479335734561,0.1370067369875617
0.09,-983350720.0,-0.1274067014455795,-0.04445131868124,-0.1019571125507354,0.0030578337609767,-0.027929215640764,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18319593,0.112939395,0.03270825,0.010006071,0.0334599,0.06623272,0.49282834,-0.2646097466595072,0.55437013825325
0.1,-983350720.0,-0.1077791452407836,-0.0156198693439364,-0.0780355855822563,-0.0169966854155063,-0.0337614619380862,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18319593,0.100119404,0.03034071,0.010005474,0.031009445,0.05988772,0.49282834,-0.2573720156184112,0.8349635233581647
0.1100000000000001,-983350720.0,-0.081507109105587,0.0239232406020164,-0.0529653131961822,-0.0381268672645092,-0.096084000971438,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02392324,0.01,0.01,0.01,0.01,0.18319593,0.089173585,0.029520823,0.010004935,0.028826782,0.0543349,0.49282834,-0.2482149152394188,0.963233668068726
0.1200000000000001,-983350720.0,-0.0658266246318817,0.0759272202849388,-0.0195021070539951,-0.0617781057953834,-0.1461451142859574,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07592722,0.01,0.01,0.01,0.01,0.18319593,0.07977452,0.061696105,0.01000445,0.026881546,0.049463086,0.49282834,-0.2383340968057814,0.9886811117789208
0.1299999999999999,-983350720.0,0.0054053491042979,-0.0102385394275188,-0.004785694181919,-0.0867504104971885,-0.1636644480586226,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18319593,0.0716556,0.05827525,0.010004011,0.025145685,0.04517549,0.49282834,-0.2290740168122948,0.8535100595221823
0.1399999999999999,-983350720.0,0.1039964603089171,0.0363290570676326,0.0071084573864936,-0.1033056527376174,-0.248500802870926,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10399646,0.036329057,0.01,0.01,0.01,0.01,0.18319593,0.08236407,0.05541444,0.010003617,0.023595797,0.041394185,0.49282834,-0.2217507373298249,0.6273188272569188
0.1499999999999999,-983350720.0,0.1684180473382048,0.075488731265068,-0.0215657576918602,-0.1074782460927963,-0.3761908592588121,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16841805,0.07548873,0.01,0.01,0.01,0.01,0.18319593,0.12097386,0.06829249,0.010003261,0.022209726,0.03804921,0.49282834,-0.2169759188561017,0.3468565014429736
0.1599999999999999,-983350720.0,0.2552950226052664,0.0453970469534397,-0.0318698063492774,-0.100847378373146,-0.3991596698760986,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.255295,0.045397047,0.01,0.01,0.01,0.01,0.18319593,0.18668647,0.06682368,0.01000294,0.020970149,0.035086825,0.49282834,-0.2155059805123392,-0.037202882636005
0.1699999999999999,-983350720.0,0.2172957372936774,0.0483234152197837,-0.0464901253581047,-0.0849651247262954,-0.3833186626434326,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21729574,0.048323415,0.01,0.01,0.01,0.01,0.18319593,0.20934792,0.06468736,0.01000265,0.019859059,0.032454193,0.49282834,-0.2185825723765733,-0.5314902060925272
0.1799999999999999,-983350720.0,0.1778853015796031,0.0326485596597194,-0.0636606439948082,-0.0616405643522739,-0.3622457087039947,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17788531,0.03264856,0.01,0.01,0.01,0.01,0.18319593,0.21079929,0.06127798,0.01000239,0.01886379,0.03011419,0.49282834,-0.2264178388275012,-0.957957561982369
0.1899999999999999,-983350720.0,0.1256519703717215,0.006022457499057,-0.0947767347097396,-0.0276369340717792,-0.3292966485023498,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12565197,0.01,0.01,0.01,0.01,0.01,0.18319593,0.20126165,0.055802535,0.010002155,0.017971925,0.028031787,0.49282834,-0.2372511473241366,-1.1502402769980928
0.1999999999999999,-983350720.0,0.0967229304715709,-0.0268565583974123,-0.1191560626029968,0.04160962626338,-0.2557529211044311,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09672293,0.01,0.01,0.041609626,0.01,0.01,0.18319593,0.18720129,0.050759185,0.010001943,0.03428937,0.02617466,0.49282834,-0.2488234163457088,-1.1258090692125968
0.2099999999999999,-983350720.0,0.0684141885976842,-0.0552451685070991,-0.1404210031032562,-0.0461495816707611,-0.1125903832612126,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06841419,0.01,0.01,0.01,0.01,0.01,0.18319593,0.17238045,0.046323545,0.0100017525,0.032804094,0.024516566,0.49282834,-0.2588114033763731,-0.8614291017241607
0.2199999999999999,-983350720.0,-0.0348199952120344,-0.0698761120438575,-0.1453927159309387,-0.0094630755484104,-0.0131573547558108,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18319593,0.15170912,0.042403076,0.010001579,0.030422423,0.023031687,0.49282834,-0.2652997281139382,-0.4812507478495774
0.2299999999999999,-983350720.0,-0.1395601332187652,-0.0658957064151763,-0.1312272399663925,0.0236032754182815,0.0961191643130814,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023603275,0.096119165,0.01,0.18319593,0.13268644,0.038940527,0.010001424,0.029532153,0.056189947,0.49282834,-0.2681085210807318,-0.1309569153365042
0.24,-983350720.0,-0.1313660144805908,-0.049585074186325,-0.1117218285799026,0.0065022930502891,0.0302073250931154,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030207325,0.01,0.18319593,0.11677743,0.035872206,0.010001284,0.027597323,0.054792438,0.49282834,-0.2674802520051453,0.2112517008085025
0.25,-983350720.0,-0.1206525638699531,-0.0268428735435009,-0.0911796316504478,-0.0081126634031534,0.0253645304447066,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025364531,0.01,0.18319593,0.103353985,0.03315009,0.010001157,0.025783572,0.053158212,0.49282834,-0.2636990602648461,0.4932475593740048
0.26,-983350720.0,-0.1039105653762817,-0.0060786139219999,-0.0748115181922912,-0.0267563685774803,-0.0487838446755938,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18319593,0.09194198,0.030732574,0.010001044,0.02416542,0.048616536,0.49282834,-0.2577116510820011,0.6668750184097337
0.27,-983350720.0,-0.0886043757200241,0.0300933942198753,-0.0554766841232776,-0.0429155007004737,-0.1081490133141047,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030093394,0.01,0.01,0.01,0.01,0.18319593,0.082147874,0.030380627,0.01000094,0.02271789,0.04442624,0.49282834,-0.2504833965130881,0.7575826643944241
0.28,-983350720.0,-0.0379203781897349,0.0553072765469551,-0.0336931161582469,-0.0622179880738258,-0.1318618063194945,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055307277,0.01,0.01,0.01,0.01,0.18319593,0.073705755,0.04731008,0.010000848,0.02142345,0.04072895,0.49282834,-0.2426307297652845,0.7955603872473422
0.29,-983350720.0,0.0745088650071281,0.0041849999688565,-0.029797326773405,-0.0820300355553627,-0.2027849443510784,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07450887,0.01,0.01,0.01,0.01,0.01,0.18319593,0.071001,0.045118906,0.010000764,0.020263895,0.037455793,0.49282834,-0.2348793222276395,0.7463202222494305
0.3,-983350720.0,0.1693911669848309,0.0419548489153385,-0.019857931882143,-0.0964383259415626,-0.3322832904594759,-2044461711360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16939117,0.04195485,0.01,0.01,0.01,0.01,0.18319593,0.117289074,0.044433013,0.010000689,0.019227402,0.034561347,0.49282834,-0.2281355039732819,0.5973243390382267
