time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-640041088.0,0.1003990781862879,-0.0526079498231411,-0.1425735354423523,-0.0695864111185073,-0.2459291219711303,-3299207544832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10039908,0.01,0.01,0.01,0.01,0.01,0.39911586,0.16391253,0.047691938,0.010013768,0.028443612,0.014165928,0.19548003,-0.230240807683071,-1.0975744808402257
0.02,-640041088.0,0.0910248715973378,-0.0707705020904541,-0.1450319737195968,-0.024233179166913,-0.2378439432091642,-3299207544832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09102487,0.01,0.01,0.01,0.01,0.01,0.39911586,0.15426077,0.043611676,0.010012413,0.026538713,0.013751152,0.19548003,-0.2395075433206571,-0.7829365337768269
0.03,-640041088.0,0.0746017429776778,-0.0731109157204628,-0.1296520829200744,0.0304334945976734,-0.1910079560469429,-3299207544832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07460174,0.01,0.01,0.030433495,0.01,0.01,0.39911586,0.14489515,0.03999764,0.010011188,0.02901757,0.013377117,0.19548003,-0.2454690495876517,-0.4735748787661962
0.04,-640041088.0,0.0317315859877669,-0.0620300509035587,-0.1143203526735305,-0.0099416188895702,-0.1474422093301566,-3299207544832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031731587,0.01,0.01,0.01,0.01,0.01,0.39911586,0.13263498,0.036804333,0.010010084,0.027756447,0.013041078,0.19548003,-0.2486459397352574,-0.2116661614739967
0.05,-640041088.0,-0.0269343073507971,-0.0455128923058509,-0.1033019945025444,-0.0045541264116764,-0.0913350486349275,-3299207544832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39911586,0.11721708,0.03397711,0.01000909,0.025925204,0.012739117,0.19548003,-0.2496084843918876,-0.0193813702975256
0.06,-640041088.0,-0.1029890545837491,-0.0280363000929355,-0.0908552855253219,-0.010532721877098,-0.0213808670469152,-3299207544832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39911586,0.10372586,0.031466037,0.010008195,0.02429065,0.012467395,0.19548003,-0.2490960098880539,0.0957902695405649
0.07,-640041088.0,-0.1253291219472885,-0.0131647801026701,-0.0804092660546302,-0.0208416078239679,0.0554325032776743,-3299207544832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055432502,0.01,0.39911586,0.09226203,0.029234074,0.010007389,0.022831311,0.031622477,0.19548003,-0.2477503455829887,0.1624107997900323
0.08,-640041088.0,-0.1185622215270996,-0.004094767384231,-0.0737570449709892,-0.0299784112721681,-0.0314224715501235,-3299207544832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39911586,0.08243043,0.027244398,0.0100066615,0.021525292,0.03264272,0.19548003,-0.2455752346976396,0.2727787051199684
0.09,-640041088.0,-0.1149694770574569,0.0085381101816892,-0.0683237984776496,-0.0387126021087169,0.0011440177742381,-3299207544832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39911586,0.073940076,0.025467306,0.010006005,0.020354751,0.03027754,0.19548003,-0.2419280494114598,0.4392587240017881
0.1,-640041088.0,-0.1118456423282623,0.0286451615393161,-0.0638127401471138,-0.0488621667027473,-0.0110370416224322,-3299207544832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028645162,0.01,0.01,0.01,0.01,0.39911586,0.06654153,0.027424637,0.010005411,0.019301636,0.028162124,0.19548003,-0.2364139650293853,0.619127908508125
