time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-964602688.0,0.0457224868508929,0.0375437438488006,-0.0200066454708576,-0.0817641913890838,-0.1879352639120634,-2782183817216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04572249,0.037543744,0.01,0.01,0.01,0.01,0.18877295,0.066517964,0.041338768,0.010026878,0.022577208,0.033602487,0.26015905,-0.2335427526780861,0.6491119378062616
0.02,-964602688.0,0.1422160430012869,0.0653656721115112,-0.036792404949665,-0.0910678431391716,-0.3006362670922567,-2782183817216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14221604,0.06536567,0.01,0.01,0.01,0.01,0.18877295,0.0998455,0.05733744,0.0100242365,0.021300357,0.031139264,0.26015905,-0.2274735333991082,0.5570889337235866
0.03,-964602688.0,0.2149182928874496,0.0239930227398872,-0.0347760841250419,-0.0955048650503158,-0.3954035341739654,-2782183817216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21491829,0.023993023,0.01,0.01,0.01,0.01,0.18877295,0.15311718,0.05484021,0.010021855,0.020156877,0.028946528,0.26015905,-0.2230926830776183,0.3060305502727151
0.04,-964602688.0,0.2388570238254366,0.043906420469284,-0.0380769148468971,-0.0923740565776825,-0.3907153904438019,-2782183817216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23885703,0.04390642,0.01,0.01,0.01,0.01,0.18877295,0.19955464,0.05344032,0.010019707,0.01913181,0.026991338,0.26015905,-0.2222776869914059,-0.1340572493190996
0.05,-964602688.0,0.199272503631984,0.0398463904857635,-0.0519057884812355,-0.0770662277936935,-0.3761362433433532,-2782183817216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1992725,0.03984639,0.01,0.01,0.01,0.01,0.18877295,0.2132895,0.05198191,0.010017766,0.018210355,0.025242016,0.26015905,-0.2266531516110761,-0.6692639667562413
0.06,-964602688.0,0.1517294298771624,0.0175866205245256,-0.0706360936164856,-0.0537275969982147,-0.3549887239933014,-2782183817216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15172943,0.01758662,0.01,0.01,0.01,0.01,0.18877295,0.20762487,0.04846693,0.0100160185,0.017385464,0.023682874,0.26015905,-0.235791291685953,-1.079536880675585
0.07,-964602688.0,0.1101448784135404,-0.0116259939968585,-0.0993957296013832,-0.0070538073778152,-0.3103673160076141,-2782183817216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110144876,0.01,0.01,0.01,0.01,0.01,0.18877295,0.19542472,0.044380672,0.010014442,0.01664445,0.022287615,0.26015905,-0.2476671752688131,-1.2434396569786563
0.08,-964602688.0,0.0943028391063603,-0.0480720065534114,-0.1336869746446609,0.0624270029366016,-0.1853856517024631,-2782183817216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09430284,0.01,0.01,0.062427003,0.01,0.01,0.18877295,0.18108058,0.04069693,0.010013022,0.04864953,0.021040862,0.26015905,-0.2600222253026432,-1.181590834939875
0.09,-964602688.0,0.0261212427738352,-0.0782747045159339,-0.1567232608795166,-0.0818536877632141,-0.0648824988831924,-2782183817216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026121242,0.01,0.01,0.01,0.01,0.01,0.18877295,0.16293257,0.037435994,0.010011743,0.04624174,0.019923914,0.26015905,-0.2700190278820323,-0.8062341620031311
0.1,-964602688.0,-0.0897959070326004,-0.0893846303224563,-0.1524773091077804,-0.0263649243861436,0.0322277883560692,-2782183817216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032227788,0.01,0.18877295,0.14218952,0.03453992,0.010010587,0.042334028,0.024425197,0.26015905,-0.2751504700401069,-0.2723431109398614
0.1100000000000001,-964602688.0,-0.1404229998588562,-0.0753548517823219,-0.1288319230079651,-0.0031391996890306,0.0864708661481145,-2782183817216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086470865,0.01,0.18877295,0.12477654,0.031969864,0.010009545,0.038882863,0.05186337,0.26015905,-0.2749304867848617,0.2475017229298674
