time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-582232896.0,0.0385172674555653,-0.0666943043470382,-0.1167684122920036,0.0001496225595474,-0.1668549390495883,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038517267,0.01,0.01,0.01,0.01,0.01,0.4979383,0.12646602,0.031233247,0.010007781,0.02952306,0.011379931,0.13019143,-0.2605824257159825,0.0556726299030237
0.02,-582232896.0,-0.0046671049849038,-0.0420669987797737,-0.0969358086585998,-0.0044804364442825,-0.1255132471132659,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4979383,0.11296093,0.029028513,0.010007015,0.027504517,0.011243749,0.13019143,-0.2590066405747587,0.2198871067074091
0.03,-582232896.0,-0.0622104025780173,-0.0197424162179231,-0.0809714645147323,-0.0175718981772661,-0.0702367631320636,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4979383,0.1001333,0.027062198,0.010006325,0.025702588,0.011120975,0.13019143,-0.2564856759858481,0.2646557302007556
0.04,-582232896.0,-0.1172778531908989,-0.0068677188828587,-0.0731096789240837,-0.0285434946417808,-0.0027377096029506,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4979383,0.08916472,0.025304593,0.010005702,0.024090597,0.011010172,0.13019143,-0.2538838570615762,0.2543585023405506
0.05,-582232896.0,-0.1105897426605224,0.0073254574090242,-0.0671402961015701,-0.0360954850912094,0.0500049175642687,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050004918,0.01,0.4979383,0.0797433,0.023734288,0.01000514,0.02264932,0.030116208,0.13019143,-0.251345269611727,0.2634328884083488
0.06,-582232896.0,-0.1119297444820404,0.0186403021216392,-0.062882050871849,-0.0416540279984474,-0.062806955578032,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018640302,0.01,0.01,0.01,0.01,0.4979383,0.07164006,0.023126911,0.010004634,0.02136397,0.030532036,0.13019143,-0.2481487689117146,0.3851332111310335
0.07,-582232896.0,-0.1148109287023544,0.0229921527206897,-0.0573208257555961,-0.0479351952672004,-0.0154734335713933,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022992153,0.01,0.01,0.01,0.01,0.4979383,0.06458776,0.023057152,0.010004178,0.020210858,0.02839968,0.13019143,-0.2432091536226753,0.5826228005321183
0.08,-582232896.0,-0.1134141683578491,0.0334414429962635,-0.0507033839821815,-0.0599899180233478,-0.0196669541266438,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033441443,0.01,0.01,0.01,0.01,0.4979383,0.058413893,0.029812861,0.010003765,0.019174205,0.026492028,0.13019143,-0.2361442129464545,0.7838621708300411
0.09,-582232896.0,-0.1082767248153686,0.0095947841182351,-0.0286565013229846,-0.0805181637406349,-0.0525348502465978,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4979383,0.053039446,0.028569376,0.010003394,0.018248724,0.024796922,0.13019143,-0.2275226806195102,0.910080608891322
0.1,-582232896.0,-0.1046981588006019,0.0629740506410598,-0.0223039276897907,-0.1025974601507186,-0.094004391216201,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06297405,0.01,0.01,0.01,0.01,0.4979383,0.048326634,0.052279707,0.01000306,0.017419461,0.023284195,0.13019143,-0.2180841522053072,0.9559414201404484
0.1100000000000001,-582232896.0,-0.1042880564928054,0.0070693120360374,-0.0062372647225856,-0.1219828426837921,-0.1317625866250484,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4979383,0.044170834,0.049813163,0.010002759,0.016674357,0.021929814,0.13019143,-0.2088602606619234,0.8787089124492631
0.1200000000000001,-582232896.0,-0.1086786389350891,0.0487538501620292,-0.00324672088027,-0.1335964202880859,-0.1573062632399883,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04875385,0.01,0.01,0.01,0.01,0.4979383,0.0404983,0.04913208,0.010002487,0.016004756,0.020716567,0.13019143,-0.2009214443776333,0.7269942440367535
0.1299999999999999,-582232896.0,-0.0982832359197021,0.0835548564791679,-0.008232969790697,-0.1347823590040207,-0.1664239626200587,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08355486,0.01,0.01,0.01,0.01,0.4979383,0.037245296,0.07264015,0.0100022415,0.015402699,0.019628834,0.13019143,-0.194561812087055,0.5688798109664084
0.1399999999999999,-582232896.0,-0.0516107323759349,0.0423494204878807,-0.0155376568436622,-0.1291816234588623,-0.1823410288708233,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04234942,0.01,0.01,0.01,0.01,0.4979383,0.03435795,0.07220467,0.01000202,0.014861136,0.018652914,0.13019143,-0.189974722530612,0.3807604262144428
0.1499999999999999,-582232896.0,-0.0054759193489929,0.0594528838992118,-0.0238241963088512,-0.1195783466100692,-0.2161893743031663,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059452884,0.01,0.01,0.01,0.01,0.4979383,0.031794842,0.07025632,0.0100018205,0.014374533,0.017778093,0.13019143,-0.1872741134824345,0.202748462492408
0.1599999999999999,-582232896.0,0.0459209310095051,0.0687489509582519,-0.032738521695137,-0.1075695604085922,-0.2625828446988272,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04592093,0.06874895,0.01,0.01,0.01,0.01,0.4979383,0.036211476,0.06993216,0.010001641,0.0139386365,0.016996134,0.13019143,-0.1859522333861733,0.0891642987595074
0.1699999999999999,-582232896.0,0.0820659861019121,0.066703662276268,-0.0399052649736404,-0.0967153012752533,-0.3207279663498934,-4342103408640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082065985,0.06670366,0.01,0.01,0.01,0.01,0.4979383,0.057822086,0.069595374,0.01000148,0.01354708,0.016295046,0.13019143,-0.1854057730493771,0.0319373714514605
