time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-637113728.0,0.0930952160606721,-0.0697076022624969,-0.1393268406391143,-0.0819727629423141,-0.2374745607376098,-2649411813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09309521,0.01,0.01,0.01,0.01,0.01,0.4031677,0.16101849,0.04235309,0.010003086,0.03327338,0.012891988,0.28431696,-0.2471733215008701,-1.0759069290865495
0.02,-637113728.0,0.0850335154792289,-0.0869136303663253,-0.1457837074995041,-0.0312281660735607,-0.2301981659122248,-2649411813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08503351,0.01,0.01,0.01,0.01,0.01,0.4031677,0.15094475,0.03889718,0.010002782,0.030841839,0.012605155,0.28431696,-0.255850155256406,-0.689182884759912
0.03,-637113728.0,0.0689767625596692,-0.084696851670742,-0.1388802975416183,0.0150586664676666,-0.1891146010234632,-2649411813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06897676,0.01,0.01,0.0150586665,0.01,0.01,0.4031677,0.1411911,0.035831727,0.010002508,0.029099822,0.01234664,0.28431696,-0.2604947594280487,-0.3090852552305073
0.04,-637113728.0,0.0287129552249252,-0.0672570392489433,-0.1198804751038551,0.0183544121682643,-0.149169283137194,-2649411813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028712954,0.01,0.01,0.018354412,0.01,0.01,0.4031677,0.1288309,0.03311624,0.010002261,0.027949538,0.012114261,0.28431696,-0.2620099100268875,-0.0449387161136907
0.05,-637113728.0,-0.0278645156808288,-0.0455827340483665,-0.1016326025128364,-0.0011288113892078,-0.0944731695541596,-2649411813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4031677,0.11383738,0.03070242,0.010002038,0.026195746,0.011905023,0.28431696,-0.2615542091315666,0.1018196626874376
0.06,-637113728.0,-0.1029126583989878,-0.0259643718600273,-0.087474837899208,-0.0125365424901247,-0.023636315959284,-2649411813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4031677,0.100864105,0.02855251,0.010001838,0.024532774,0.01171651,0.28431696,-0.2601480835436447,0.1616078252687726
0.07,-637113728.0,-0.1218402683734893,-0.0142633914947509,-0.0786058381199836,-0.0222695879638195,0.0540166934700464,-2649411813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054016694,0.01,0.4031677,0.08981459,0.026637405,0.010001657,0.02304775,0.030554827,0.28431696,-0.2583949406942964,0.186276803203512
0.08,-637113728.0,-0.1166236251592636,-0.0037534851580858,-0.07425557076931,-0.0296841636300086,-0.0394731077172514,-2649411813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4031677,0.080336876,0.024929266,0.010001494,0.021720285,0.031438295,0.28431696,-0.2561048664452314,0.2803203453731537
0.09,-637113728.0,-0.115895926952362,0.0085415374487638,-0.0690571293234825,-0.0367252528667449,0.0004420550719163,-2649411813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4031677,0.0721366,0.02340084,0.0100013465,0.020530174,0.029207261,0.28431696,-0.2523879263122817,0.4494782293872765
0.1,-637113728.0,-0.1145215108990669,0.0272783227264881,-0.0598165802657604,-0.0458173602819442,-0.0094120459836661,-2649411813376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027278323,0.01,0.01,0.01,0.01,0.4031677,0.06499302,0.025918527,0.010001214,0.019460784,0.027218673,0.28431696,-0.2467722836712761,0.6365472159470288
