time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-903565120.0,-0.091977521777153,0.0154295731335878,-0.0571314543485641,-0.0397810749709606,-0.0829373505222741,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015429573,0.01,0.01,0.01,0.01,0.20954113,0.08469013,0.026972378,0.010032185,0.025457306,0.05257679,0.3440237,-0.246450016142148,0.9574491397412748
0.02,-903565120.0,-0.0736088529229164,0.0764883756637573,-0.0231472365558147,-0.0637722164392471,-0.135345231277753,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076488376,0.01,0.01,0.01,0.01,0.20954113,0.07591524,0.061284013,0.01002902,0.023874808,0.047920942,0.3440237,-0.2364415101963564,1.0139717759442053
0.03,-903565120.0,-0.0435632758534961,-0.0195112656801939,-0.0057315677404403,-0.0908281505107879,-0.1593638178835255,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20954113,0.068312705,0.057823665,0.010026163,0.022459393,0.043817353,0.3440237,-0.226834574868193,0.8940112771672662
0.04,-903565120.0,0.053549485346688,0.0315950959920883,-0.0157253742218017,-0.1094380170106887,-0.2094631708213545,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053549487,0.031595096,0.01,0.01,0.01,0.01,0.20954113,0.06340122,0.054607414,0.010023586,0.021191452,0.0401887,0.3440237,-0.2191078416751284,0.6744329588707635
0.05,-903565120.0,0.1366112052850765,0.0745818018913269,-0.0172322317957878,-0.1143805384635925,-0.312339482247899,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13661121,0.0745818,0.01,0.01,0.01,0.01,0.20954113,0.09663569,0.06762799,0.0100212665,0.020058231,0.036983833,0.3440237,-0.2136144252564102,0.4408420742266369
0.06,-903565120.0,0.1974080067180269,0.0484288297593593,-0.0266728587448596,-0.1091082245111465,-0.4050833582878113,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.197408,0.04842883,0.01,0.01,0.01,0.01,0.20954113,0.14334391,0.06655098,0.010019174,0.019042203,0.034139864,0.3440237,-0.2108759854938312,0.1244651433700468
0.07,-903565120.0,0.2328111913727173,0.0560879185795784,-0.0394999608397483,-0.0957728624343872,-0.3920888900756836,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2328112,0.05608792,0.01,0.01,0.01,0.01,0.20954113,0.1903034,0.06525081,0.010017285,0.018130364,0.031610858,0.3440237,-0.2118542779692016,-0.2824003180408859
0.08,-903565120.0,0.197779568510414,0.0449097864329814,-0.0550171136856079,-0.074444830417633,-0.3723694384098053,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19777957,0.044909786,0.01,0.01,0.01,0.01,0.20954113,0.20498715,0.06310657,0.010015583,0.017312024,0.029359821,0.3440237,-0.2172100287863542,-0.7236599096850659
0.09,-903565120.0,0.1576485668610762,0.0236505102366209,-0.0763355791568756,-0.0515639334917068,-0.3513606488704681,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15764856,0.02365051,0.01,0.01,0.01,0.01,0.20954113,0.20128176,0.058927774,0.01001405,0.016578877,0.027358223,0.3440237,-0.2263417924120565,-1.036567887209035
0.1,-903565120.0,0.1155898056108771,-0.0069635510444641,-0.1086367070674896,-0.0001764521002769,-0.3000840842723846,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115589805,0.01,0.01,0.01,0.01,0.01,0.20954113,0.19122086,0.053651985,0.010012667,0.015920067,0.025571335,0.3440237,-0.2375090325116356,-1.1580455673833374
0.1100000000000001,-903565120.0,0.0939773949361127,-0.0377418771386146,-0.1253765076398849,0.0516755320131778,-0.2332828914582232,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09397739,0.01,0.01,0.051675532,0.01,0.01,0.20954113,0.1780552,0.048870087,0.0100114215,0.04083159,0.023977732,0.3440237,-0.2490246773087385,-1.1095465079531937
0.1200000000000001,-903565120.0,0.0636829710402812,-0.0628907978534698,-0.1421139687299728,-0.0761625468730926,-0.1158466573429514,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06368297,0.01,0.01,0.01,0.01,0.01,0.20954113,0.1641975,0.04465808,0.010010298,0.039088197,0.02255258,0.3440237,-0.2586394128886801,-0.8046134118735007
0.1299999999999999,-903565120.0,-0.0309893943468612,-0.0734940320253372,-0.1437729746103286,-0.0304390881210565,-0.0291708675819796,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20954113,0.14470564,0.040931627,0.010009284,0.03600243,0.021274826,0.3440237,-0.2642454002234442,-0.3671892041254299
0.1399999999999999,-903565120.0,-0.1418728828430175,-0.0643100589513778,-0.1261190772056579,-0.0041616987437009,0.0659706351101386,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06597064,0.01,0.20954113,0.12686463,0.037639488,0.0100083705,0.033267945,0.040457483,0.3440237,-0.2655655573201192,0.0427007407161681
0.1499999999999999,-903565120.0,-0.1311549544334411,-0.0423694625496864,-0.1032827198505401,-0.0007100515067577,0.0533467904752917,-2401258438656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05334679,0.01,0.20954113,0.11189967,0.0347214,0.010007546,0.030837629,0.04665418,0.3440237,-0.2632649537134763,0.3661088448354051
