time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-589316032.0,0.0066674820759853,-0.0544361062347888,-0.1075911819934845,-0.0217716544866561,-0.1301183454634013,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48327646,0.11867404,0.03055818,0.010000659,0.036415838,0.011767793,0.23303539,-0.2608550629025275,0.2567929798286971
0.3400000000000001,-589316032.0,-0.046977774943978,-0.0276772323995828,-0.086283840239048,-0.0220531243830919,-0.0810688074323088,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48327646,0.10499382,0.028427111,0.010000594,0.033637702,0.011593155,0.23303539,-0.2572399267026549,0.4231780964235614
0.3500000000000001,-589316032.0,-0.1058450557232199,-0.0076967654749751,-0.0722820237278938,-0.0305777192115783,-0.0192793875333477,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48327646,0.093347274,0.026525874,0.010000535,0.03116703,0.011435749,0.23303539,-0.2527513394362294,0.4553442583611128
0.3600000000000001,-589316032.0,-0.1014585047960281,0.0168051328510046,-0.0597436726093292,-0.039707351475954,0.0330081444288733,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016805133,0.01,0.01,0.033008143,0.01,0.48327646,0.083357245,0.025435241,0.010000483,0.028965779,0.02008083,0.23303539,-0.2482837287050896,0.4401320967850609
0.3700000000000001,-589316032.0,-0.0981955230236053,0.0335123650729656,-0.0505588240921497,-0.0469869971275329,-0.0272074368576354,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033512365,0.01,0.01,0.01,0.01,0.48327646,0.07474943,0.030948898,0.010000436,0.027004316,0.02108823,0.23303539,-0.2437484010033516,0.4737152500656661
0.3799999999999999,-589316032.0,-0.1021510660648346,0.0068021370097994,-0.0492813363671302,-0.055300585925579,-0.0016646068179327,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48327646,0.067256495,0.029630473,0.010000392,0.025247442,0.019959856,0.23303539,-0.2385882950615911,0.5470437938938975
0.3899999999999999,-589316032.0,-0.1058108806610107,0.0335905328392982,-0.0380155332386493,-0.0656624883413314,-0.0119780735598543,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033590533,0.01,0.01,0.01,0.01,0.48327646,0.060719058,0.03208521,0.010000354,0.023674743,0.018946523,0.23303539,-0.2326076596431172,0.6288142970755022
0.3999999999999999,-589316032.0,-0.1082183942198753,0.03166289255023,-0.0397667437791824,-0.077449157834053,-0.045421896996949,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031662893,0.01,0.01,0.01,0.01,0.48327646,0.055014454,0.032472454,0.010000318,0.022269964,0.018038698,0.23303539,-0.2258914056215204,0.6945671754267662
0.4099999999999999,-589316032.0,-0.1101616024971008,0.054127674549818,-0.0314587689936161,-0.0898951292037963,-0.0850090421546336,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054127675,0.01,0.01,0.01,0.01,0.48327646,0.050056305,0.046982612,0.010000287,0.02102224,0.017230114,0.23303539,-0.2186941531818625,0.7319898342411958
0.4199999999999999,-589316032.0,-0.1126948446035385,0.0181049164384603,-0.021404281258583,-0.1014612019062042,-0.1202680713460463,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018104916,0.01,0.01,0.01,0.01,0.48327646,0.04569015,0.045705322,0.010000259,0.019903852,0.016503671,0.23303539,-0.2114915320612064,0.7007935664715392
0.4299999999999999,-589316032.0,-0.1166267991065979,0.0501328632235527,-0.0172251686453819,-0.1103246435523033,-0.1447971034731479,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050132863,0.01,0.01,0.01,0.01,0.48327646,0.041829698,0.04847047,0.010000234,0.018899431,0.015849916,0.23303539,-0.2049054061445763,0.6280604933881612
0.4399999999999999,-589316032.0,-0.0921513303245174,0.0598901808261871,-0.0180985294282436,-0.114422395825386,-0.1556542029911017,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05989018,0.01,0.01,0.01,0.01,0.48327646,0.03840722,0.0559512,0.01000021,0.017996496,0.0152611295,0.23303539,-0.1991221043883183,0.5482444386028174
0.4499999999999999,-589316032.0,-0.0403330525408129,0.0513984188437461,-0.0207569412887096,-0.1147026866674423,-0.1824329066082475,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05139842,0.01,0.01,0.01,0.01,0.48327646,0.035378348,0.05659145,0.010000189,0.017187092,0.014732429,0.23303539,-0.1941926351548752,0.4586201628446067
0.4599999999999999,-589316032.0,0.0129591286902425,0.0654523447155952,-0.0241586901247501,-0.1124881505966186,-0.2281700342090874,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012959128,0.065452345,0.01,0.01,0.01,0.01,0.48327646,0.032774072,0.06213559,0.01000017,0.016461164,0.014257524,0.23303539,-0.1901339021161819,0.3768441543966389
0.47,-589316032.0,0.0717107991378568,0.0587550513446331,-0.0278502888977527,-0.1087861061096191,-0.2870742302838153,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0717108,0.05875505,0.01,0.01,0.01,0.01,0.48327646,0.049404528,0.06269667,0.010000153,0.015812565,0.013832604,0.23303539,-0.1867795607530136,0.3053156105582181
0.48,-589316032.0,0.0851515652475634,0.0654090195894241,-0.0309311226010322,-0.1050672158598899,-0.3560306327725936,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08515157,0.06540902,0.01,0.01,0.01,0.01,0.48327646,0.06521332,0.06441397,0.010000139,0.015231905,0.013451713,0.23303539,-0.184259555839797,0.2010734123586352
0.49,-589316032.0,0.1434771957528273,0.0641581565141677,-0.0347140580415725,-0.1003997698426246,-0.4044046103954315,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1434772,0.06415816,0.01,0.01,0.01,0.01,0.48327646,0.10455839,0.0645789,0.010000125,0.014709657,0.013108769,0.23303539,-0.1830834063243365,0.0398623922995311
0.5,-589316032.0,0.1554229058135882,0.0612007901072502,-0.0406038872897625,-0.0927441045641899,-0.3961471021175384,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15542291,0.06120079,0.01,0.01,0.01,0.01,0.48327646,0.13122907,0.06423932,0.0100001125,0.014240043,0.012800086,0.23303539,-0.1840216885657379,-0.2108477866688509
0.51,-589316032.0,0.1840338512909957,0.0517921932041645,-0.0492748916149139,-0.0803134143352508,-0.3828122913837433,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18403386,0.051792193,0.01,0.01,0.01,0.01,0.48327646,0.16234672,0.0629687,0.010000101,0.013817776,0.012522279,0.23303539,-0.1878514244886888,-0.5214456227801173
0.52,-589316032.0,0.1777792376500226,0.0370784290134906,-0.0642338171601295,-0.066027246415615,-0.3683061003684997,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17777924,0.03707843,0.01,0.01,0.01,0.01,0.48327646,0.1755975,0.060428035,0.010000091,0.013436596,0.01227131,0.23303539,-0.1949483528620191,-0.82916638882321
0.53,-589316032.0,0.1720829628002627,0.0120512004941701,-0.0900697782635688,-0.0299032218754291,-0.3316002488136291,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17208296,0.0120512005,0.01,0.01,0.01,0.01,0.48327646,0.18062283,0.05552647,0.010000083,0.013094484,0.012045898,0.23303539,-0.2047418843105913,-1.0777293814733857
0.54,-589316032.0,0.1508311999004996,-0.0144886542111635,-0.1157405152916908,0.0208285674452781,-0.2798136472702026,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1508312,0.01,0.01,0.020828567,0.01,0.01,0.48327646,0.17803083,0.05054208,0.010000074,0.018308116,0.011843151,0.23303539,-0.2165840929698908,-1.2447411732508138
0.55,-589316032.0,0.1259689949758031,-0.0430005453526973,-0.1368483304977417,-0.036423210054636,-0.25418421626091,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.125969,0.01,0.01,0.01,0.01,0.01,0.48327646,0.17212875,0.04612338,0.010000067,0.017959382,0.011660752,0.23303539,-0.2291782195686998,-1.2479532964802929
0.56,-589316032.0,0.1040271057940466,-0.0685872361063957,-0.1338878273963928,0.0475742518901824,-0.24688121676445,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10402711,0.01,0.01,0.047574252,0.01,0.01,0.48327646,0.16360934,0.042233262,0.01000006,0.038555052,0.011496696,0.23303539,-0.2410618145429543,-1.111543088009309
0.5700000000000001,-589316032.0,0.0921969653675761,-0.0849306732416153,-0.1496263742446899,-0.0597360767424106,-0.2490969427525087,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092196964,0.01,0.01,0.01,0.01,0.01,0.48327646,0.1543114,0.038791228,0.010000055,0.0370302,0.011348799,0.23303539,-0.2504625255775851,-0.779292812939193
0.5800000000000001,-589316032.0,0.0819515267502495,-0.0858802273869514,-0.137916088104248,-0.0238428898155689,-0.2079859381295748,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08195153,0.01,0.01,0.01,0.01,0.01,0.48327646,0.14551511,0.035737697,0.010000049,0.03417577,0.011215394,0.23303539,-0.2558713376415263,-0.3616100208785791
0.5900000000000001,-589316032.0,0.0526176814275135,-0.0700927004218101,-0.1214133873581886,0.0038571096956729,-0.1760549571214618,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05261768,0.01,0.01,0.01,0.01,0.01,0.48327646,0.13506591,0.03303387,0.0100000445,0.03164576,0.011095443,0.23303539,-0.2574878088207245,-0.0203514030258956
0.6000000000000001,-589316032.0,0.0112680606455253,-0.0465445257723331,-0.1013203412294387,0.0024305842816829,-0.1346397658855509,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011268061,0.01,0.01,0.01,0.01,0.01,0.48327646,0.12142869,0.030631809,0.01000004,0.0293962,0.010987431,0.23303539,-0.2565129316678682,0.171907890800244
0.6100000000000001,-589316032.0,-0.0450480321210368,-0.0235459525138139,-0.0843376219272613,-0.0116516593843698,-0.0803397825058855,-2964059848704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48327646,0.10733566,0.028492095,0.010000036,0.02739082,0.010890059,0.23303539,-0.2543787767118796,0.2313949422564822
