time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-588022208.0,-0.1064046025276184,0.0511984378099441,-0.0027593970298767,-0.1323290169239044,-0.158526826071808,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051198438,0.01,0.01,0.01,0.01,0.4858899,0.042128075,0.050977807,0.010018744,0.016613344,0.021613404,0.22609945,-0.1943576309681903,0.6880022381406237
0.02,-588022208.0,-0.0943610995364912,0.0811454728245735,-0.0081626996397972,-0.1335859894752502,-0.1665222658455892,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08114547,0.01,0.01,0.01,0.01,0.4858899,0.038687035,0.07146018,0.010016894,0.015949108,0.020431723,0.22609945,-0.1883970208179805,0.5297839855939944
0.03,-588022208.0,-0.0476338741530392,0.0475834645330905,-0.015637069940567,-0.1280564069747924,-0.1832114408798874,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047583465,0.01,0.01,0.01,0.01,0.4858899,0.03562621,0.0717641,0.010015219,0.015350181,0.019369073,0.22609945,-0.1841854405995461,0.3543239010245005
0.04,-588022208.0,-0.0011370560509787,0.0621081627905368,-0.0240584705024957,-0.1184292584657669,-0.2183599264571354,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062108163,0.01,0.01,0.01,0.01,0.4858899,0.03292102,0.0702461,0.010013715,0.01481391,0.018420039,0.22609945,-0.1816318448066854,0.1961213626977012
0.05,-588022208.0,0.0520391642727992,0.0699721425771713,-0.0319268628954887,-0.1076322793960571,-0.2675718668238115,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052039165,0.06997214,0.01,0.01,0.01,0.01,0.4858899,0.039423145,0.07007003,0.010012364,0.014333587,0.017571965,0.22609945,-0.1802810860635028,0.0988072466419172
0.06,-588022208.0,0.0867547743228585,0.0683195739984512,-0.0382834486663341,-0.0980067029595375,-0.3289359802381556,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08675478,0.068319574,0.01,0.01,0.01,0.01,0.4858899,0.061754484,0.06989455,0.010011148,0.013902351,0.016812092,0.22609945,-0.1796032059117317,0.0452530542985802
0.07,-588022208.0,0.1122298320426574,0.064614325761795,-0.0428306646645069,-0.0907826945185661,-0.3906022012233734,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11222983,0.064614326,0.01,0.01,0.01,0.01,0.4858899,0.08505276,0.069352575,0.010010051,0.013514407,0.016129717,0.22609945,-0.1795185777020167,-0.0287431686995664
0.08,-588022208.0,0.1593777564445272,0.0602635219693183,-0.0467245578765869,-0.0847024396061897,-0.384267657995224,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15937775,0.060263522,0.01,0.01,0.01,0.01,0.4858899,0.124227144,0.0683843,0.010009061,0.013165026,0.015516145,0.22609945,-0.1805132182601087,-0.166815492317265
0.09,-588022208.0,0.1635123627651536,0.0535807386040687,-0.0516340173780918,-0.0791087225079536,-0.3792506754398346,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16351236,0.05358074,0.01,0.01,0.01,0.01,0.4858899,0.14741819,0.0667919,0.010008168,0.012850712,0.014964955,0.22609945,-0.1834025396085822,-0.3958975061294192
0.1,-588022208.0,0.1810741105368942,0.0429122298955917,-0.0629022195935249,-0.068444050848484,-0.3679164350032806,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18107411,0.04291223,0.01,0.01,0.01,0.01,0.4858899,0.1695904,0.064233914,0.010007365,0.012567846,0.0144695565,0.22609945,-0.1888924067904104,-0.6697306199255842
0.1100000000000001,-588022208.0,0.1703003093529967,0.0244937241077423,-0.0812076181173324,-0.0444437600672245,-0.3426920175552368,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703003,0.024493724,0.01,0.01,0.01,0.01,0.4858899,0.17719173,0.06012208,0.010006637,0.012312605,0.014023047,0.22609945,-0.1971639338939597,-0.932609627961298
0.1200000000000001,-588022208.0,0.1564216988034104,-0.0002019554376602,-0.1037174314260482,-0.0017959773540496,-0.2982670962810516,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1564217,0.01,0.01,0.01,0.01,0.01,0.4858899,0.17593424,0.054844048,0.010005982,0.012082732,0.0136213405,0.22609945,-0.2078220139679763,-1.1476571116459062
0.1299999999999999,-588022208.0,0.1345304946245198,-0.0263237804174423,-0.1258576512336731,0.0314001739025116,-0.264137715101242,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1345305,0.01,0.01,0.031400174,0.01,0.01,0.4858899,0.17155756,0.049908526,0.010005393,0.025426757,0.013261377,0.22609945,-0.2200805154961246,-1.2600769443057025
0.1399999999999999,-588022208.0,0.1101012481024542,-0.0533590726554393,-0.1423267126083374,-0.0676745101809501,-0.2476074695587158,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110101245,0.01,0.01,0.01,0.01,0.01,0.4858899,0.16413732,0.045568317,0.010004862,0.024823084,0.012937604,0.22609945,-0.232268549035607,-1.1532460158379518
0.1499999999999999,-588022208.0,0.0946061681157716,-0.0739540979266166,-0.1486774086952209,-0.0201087854802608,-0.2493669688701629,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09460617,0.01,0.01,0.01,0.01,0.01,0.4858899,0.15524893,0.041736934,0.010004383,0.023305904,0.01264604,0.22609945,-0.2423900135803926,-0.8916576700740181
0.1599999999999999,-588022208.0,0.0922366376825555,-0.0802242755889892,-0.1419963985681533,0.0401367284357547,-0.235513640361417,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09223664,0.01,0.01,0.04013673,0.01,0.01,0.4858899,0.14687535,0.03834853,0.010003951,0.03462543,0.012383546,0.22609945,-0.2497426859668641,-0.611308946931894
0.1699999999999999,-588022208.0,0.0727010765723965,-0.0738910436630249,-0.1267767697572708,-0.0371771305799484,-0.1976030053660966,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072701074,0.01,0.01,0.01,0.01,0.01,0.4858899,0.13846761,0.035342373,0.010003561,0.033639453,0.012146956,0.22609945,-0.2540303521351166,-0.2936320463440793
0.1799999999999999,-588022208.0,0.0358171889604121,-0.0584109276533126,-0.1131303533911705,-0.0225015021860599,-0.1601738164205144,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035817187,0.01,0.01,0.01,0.01,0.01,0.4858899,0.12727116,0.032678947,0.010003211,0.031165425,0.01193428,0.22609945,-0.2552952099443664,-0.0090332237985276
0.1899999999999999,-588022208.0,-0.0118015742787241,-0.038153126835823,-0.096644677221775,-0.015657739713788,-0.1142430670752871,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4858899,0.11329887,0.03031245,0.010002894,0.028965151,0.011742879,0.22609945,-0.2542472784444691,0.1772466519592506
0.1999999999999999,-588022208.0,-0.0729228826405158,-0.017885535955429,-0.0816753506660461,-0.0212098099291324,-0.0566467260044627,-3017574711296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4858899,0.100415364,0.028206123,0.010002609,0.027005147,0.011570563,0.22609945,-0.2519466553740012,0.2588417311270193
