time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-701000384.0,-0.0680809251073251,0.0198207609355449,-0.0224373303353786,-0.1030979007482528,-0.1450608680781281,-2457392119808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019820761,0.01,0.01,0.01,0.01,0.3300438,0.049931686,0.040923823,0.010015754,0.016546946,0.023772052,0.32842258,-0.2144863139831254,0.7417507100692989
0.02,-701000384.0,0.0026147762042085,0.0562723949551582,-0.0162796676158905,-0.1148203611373901,-0.1921219413552854,-2457392119808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056272395,0.01,0.01,0.01,0.01,0.3300438,0.04558207,0.05083467,0.0100142015,0.015890531,0.022365237,0.32842258,-0.2073903380058198,0.6811615869065412
0.03,-701000384.0,0.075492912626112,0.0406450256705284,-0.0157351344823837,-0.1206472590565681,-0.2690257453154314,-2457392119808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07549291,0.040645026,0.01,0.01,0.01,0.01,0.3300438,0.056512486,0.05132037,0.010012801,0.015300504,0.021105694,0.32842258,-0.2011026634712955,0.5829219264223617
0.04,-701000384.0,0.1139460091836949,0.0628368556499481,-0.0181659907102584,-0.1213626265525817,-0.3628255245547448,-2457392119808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113946006,0.062836856,0.01,0.01,0.01,0.01,0.3300438,0.082909666,0.058553476,0.010011541,0.014771368,0.01998024,0.32842258,-0.1961087874536961,0.4209709272699894
0.05,-701000384.0,0.1833498677520984,0.0535034090280532,-0.0238260477781295,-0.1168484687805175,-0.4142508804798126,-2457392119808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18334986,0.05350341,0.01,0.01,0.01,0.01,0.3300438,0.13234362,0.058570847,0.010010405,0.014296146,0.018972704,0.32842258,-0.1932619903326553,0.1539283594579537
0.06,-701000384.0,0.192577000332686,0.0583017393946647,-0.0337465368211269,-0.1055795922875404,-0.4041411280632019,-2457392119808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.192577,0.05830174,0.01,0.01,0.01,0.01,0.3300438,0.16510183,0.0584838,0.010009382,0.013868713,0.01806907,0.32842258,-0.1938014699544732,-0.2398389069828635
0.07,-701000384.0,0.1987915929015721,0.0472866967320442,-0.0479162372648716,-0.0857408121228218,-0.3856019377708435,-2457392119808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1987916,0.047286697,0.01,0.01,0.01,0.01,0.3300438,0.18866152,0.057405204,0.010008457,0.01348348,0.017256705,0.32842258,-0.1987614292899809,-0.6870837795053326
0.08,-701000384.0,0.1747422956952651,0.0274709537625312,-0.0680805742740631,-0.0628799498081207,-0.3641147017478943,-2457392119808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747423,0.027470954,0.01,0.01,0.01,0.01,0.3300438,0.1922956,0.05436407,0.0100076245,0.01313725,0.016528293,0.32842258,-0.2078348065193243,-1.057532672009578
0.09,-701000384.0,0.1449060710895424,-0.0040933843702077,-0.1023444086313247,-0.011361613869667,-0.3129967153072357,-2457392119808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14490607,0.01,0.01,0.01,0.01,0.01,0.3300438,0.18771924,0.04973052,0.010006874,0.012825717,0.015874239,0.32842258,-0.2197719042006775,-1.2796743521438096
0.1,-701000384.0,0.112199298813137,-0.037525787949562,-0.1330832839012146,0.0479939430952072,-0.2458568215370178,-2457392119808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1121993,0.01,0.01,0.047993943,0.01,0.01,0.3300438,0.17851435,0.045417614,0.010006198,0.03746953,0.01528778,0.32842258,-0.233084159282462,-1.334134882327462
