time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-685708480.0,-0.1057258248329162,0.0070702554658055,-0.0398671738803386,-0.067055620253086,-0.0907556112823542,-2378548903936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34502238,0.059850797,0.029734679,0.010006178,0.018894076,0.022889031,0.35076466,-0.230928394306096,0.7202399295176616
0.02,-685708480.0,-0.1053881049156189,0.0431225150823593,-0.0344732105731964,-0.0852959603071212,-0.126127832288569,-2378548903936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043122515,0.01,0.01,0.01,0.01,0.34502238,0.054286204,0.038459655,0.010005569,0.01799586,0.021573871,0.35076466,-0.2234328257453652,0.7642964049145022
0.03,-685708480.0,-0.0838669856086878,0.0216401424258947,-0.0237231776118278,-0.1014681085944175,-0.1464908199824299,-2378548903936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021640142,0.01,0.01,0.01,0.01,0.34502238,0.0494062,0.037974305,0.01000502,0.017190238,0.020396892,0.35076466,-0.2158188475664356,0.751030437800316
0.04,-685708480.0,-0.0132560465281986,0.057332269847393,-0.0166226439177989,-0.1133890599012374,-0.1847082779503444,-2378548903936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05733227,0.01,0.01,0.01,0.01,0.34502238,0.0451227,0.050812654,0.010004525,0.016468626,0.019344764,0.35076466,-0.2085534757174771,0.7024078034283058
0.05,-685708480.0,0.0563467747370737,0.0326022244989872,-0.0151911787688732,-0.1200615465641021,-0.2544956475401458,-2378548903936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056346774,0.032602224,0.01,0.01,0.01,0.01,0.34502238,0.04738668,0.050652914,0.010004079,0.015819259,0.018399611,0.35076466,-0.2020373897215463,0.6085639413486711
0.06,-685708480.0,0.1051002634658586,0.0583172291517257,-0.0172599516808986,-0.121602214872837,-0.3416687003765057,-2378548903936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10510027,0.05831723,0.01,0.01,0.01,0.01,0.34502238,0.07416977,0.055367205,0.010003678,0.01523748,0.017554209,0.35076466,-0.1966965586539229,0.4657501347370451
0.07,-685708480.0,0.1567541014341056,0.0574717223644256,-0.0221005715429782,-0.1182685047388076,-0.4187352061271667,-2378548903936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1567541,0.057471722,0.01,0.01,0.01,0.01,0.34502238,0.1143236,0.056890443,0.010003315,0.014715048,0.016796129,0.35076466,-0.1932248676626537,0.2344501730074385
0.08,-685708480.0,0.1909596894075547,0.0595099255442619,-0.0307736415416002,-0.1089676022529602,-0.4096085727214813,-2378548903936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19095969,0.059509926,0.01,0.01,0.01,0.01,0.34502238,0.15425555,0.05864046,0.010002989,0.014245092,0.016115058,0.35076466,-0.1927212883108528,-0.1122792387585514
0.09,-685708480.0,0.1959642663770931,0.0484667457640171,-0.0437545627355575,-0.0917763859033584,-0.3926751315593719,-2378548903936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19596426,0.048466746,0.01,0.01,0.01,0.01,0.34502238,0.18055706,0.057742555,0.010002695,0.013822323,0.015503071,0.35076466,-0.1962453001104405,-0.5455272857927953
0.1,-685708480.0,0.1841952108403514,0.0326162241399288,-0.058826807886362,-0.0703557133674621,-0.3717478811740875,-2378548903936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1841952,0.032616224,0.01,0.01,0.01,0.01,0.34502238,0.19013478,0.055206146,0.01000243,0.013442022,0.014953126,0.35076466,-0.2040769415282048,-0.9516359748503932
