time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-606345216.0,0.0921906220474343,-0.0815030261874198,-0.1349678635597229,0.0524769015610218,-0.2436935311258041,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09219062,0.01,0.01,0.0524769,0.01,0.01,0.4513263,0.15169607,0.03942926,0.010006763,0.043323845,0.0115954615,0.17349486,-0.2447344574634661,-0.7155802115429643
0.1200000000000001,-606345216.0,0.0757322227717079,-0.0782347172498703,-0.1299588680267334,-0.0537794046103954,-0.1999265084263886,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07573222,0.01,0.01,0.01,0.01,0.01,0.4513263,0.1427145,0.036305767,0.010006097,0.041552186,0.01143767,0.17349486,-0.2498675972868944,-0.3469412255895812
0.1299999999999999,-606345216.0,0.0384497122910782,-0.0633342638611793,-0.1151966452598571,-0.0318631678819656,-0.1618586828517298,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038449712,0.01,0.01,0.01,0.01,0.01,0.4513263,0.13128532,0.033531405,0.010005496,0.0381816,0.011295381,0.17349486,-0.2511860213717508,0.0168178866954916
0.1399999999999999,-606345216.0,-0.0092487266108713,-0.0398380011320114,-0.0963446646928787,-0.0222836676985025,-0.117228788137381,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4513263,0.11695704,0.031072685,0.010004955,0.035203222,0.011167506,0.17349486,-0.2494894230953777,0.2718131735906536
0.1499999999999999,-606345216.0,-0.0722272628383719,-0.0151972947642207,-0.0781562998890876,-0.0256078243255615,-0.058505370698331,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4513263,0.10353982,0.028885668,0.010004468,0.032560702,0.011052361,0.17349486,-0.2460462076834192,0.3836998872073173
0.1599999999999999,-606345216.0,-0.1093709170818328,0.0016365554183721,-0.0674349442124366,-0.0345334634184837,0.0110201021982507,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011020103,0.01,0.4513263,0.09209532,0.026933605,0.010004029,0.030207314,0.010999638,0.17349486,-0.2420874718629131,0.3969324248980223
0.1699999999999999,-606345216.0,-0.0985903441905975,0.0235977545380592,-0.0627499520778656,-0.0429307557642459,0.0484165397426221,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023597755,0.01,0.01,0.04841654,0.01,0.4513263,0.08227449,0.026374763,0.010003631,0.028109798,0.030131018,0.17349486,-0.2380968871757079,0.4064224273710655
0.1799999999999999,-606345216.0,-0.0980965942144393,0.0320909693837165,-0.0504482761025428,-0.0497941598296165,-0.075692664492474,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03209097,0.01,0.01,0.01,0.01,0.4513263,0.073818244,0.03031261,0.010003274,0.026241718,0.030601026,0.17349486,-0.2335813329254822,0.4993801388521048
0.1899999999999999,-606345216.0,-0.1011625081300735,0.016689509153366,-0.0507791936397552,-0.0577908493578434,-0.0406754375570526,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01668951,0.01,0.01,0.01,0.01,0.4513263,0.066452295,0.029391235,0.01000295,0.024567615,0.028454045,0.17349486,-0.2278198195749899,0.6296349690131481
0.1999999999999999,-606345216.0,-0.1018450036644935,0.0448723286390304,-0.0410225391387939,-0.0715227648615837,-0.0521388711105975,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04487233,0.01,0.01,0.01,0.01,0.4513263,0.060064167,0.039636992,0.01000266,0.023076523,0.026546476,0.17349486,-0.2208142553659728,0.7481649712052676
0.2099999999999999,-606345216.0,-0.102017693221569,0.0179634764790534,-0.0259256474673748,-0.0873467251658439,-0.0854415129052532,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017963476,0.01,0.01,0.01,0.01,0.4513263,0.054480676,0.0386436,0.010002398,0.021743137,0.024844306,0.17349486,-0.2129804679682327,0.7980117430430644
0.2199999999999999,-606345216.0,-0.1030922904610633,0.0559056103229522,-0.0146601051092147,-0.1030749604105949,-0.1206834157981045,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05590561,0.01,0.01,0.01,0.01,0.4513263,0.049586713,0.049968787,0.010002161,0.020550454,0.023324668,0.17349486,-0.2050182858150208,0.7858739708323526
0.2299999999999999,-606345216.0,-0.1066602766513824,0.0392973311245441,-0.0096956081688404,-0.115417830646038,-0.1473129532508308,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03929733,0.01,0.01,0.01,0.01,0.4513263,0.045280922,0.049880948,0.010001949,0.019482184,0.021965869,0.17349486,-0.1975616713526894,0.7059204906549833
0.24,-606345216.0,-0.0984652052072691,0.0702555626630783,-0.0099735260009765,-0.1222606673836708,-0.1609093232534217,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07025556,0.01,0.01,0.01,0.01,0.4513263,0.041483093,0.063132636,0.010001756,0.018524844,0.020750029,0.17349486,-0.1911161780873488,0.5931519476842763
0.25,-606345216.0,-0.0439974837885544,0.0522046685218811,-0.0136349722743034,-0.1232356578111648,-0.1809216179383887,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05220467,0.01,0.01,0.01,0.01,0.4513263,0.038106322,0.06387574,0.010001583,0.017662039,0.019655682,0.17349486,-0.1860285729197572,0.452254283793058
0.26,-606345216.0,0.008252662532354,0.0686303153634071,-0.0199370197951793,-0.1189715936779975,-0.222642096078333,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068630315,0.01,0.01,0.01,0.01,0.4513263,0.035117477,0.06666235,0.010001427,0.016888516,0.018675797,0.17349486,-0.1823489339216023,0.3185229972085983
0.27,-606345216.0,0.0667083699400475,0.06968654692173,-0.02651241235435,-0.1118413805961608,-0.2791776170673153,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06670837,0.06968655,0.01,0.01,0.01,0.01,0.4513263,0.04746021,0.068681315,0.010001286,0.01619745,0.017801378,0.17349486,-0.1797488045831969,0.2206781344337147
0.28,-606345216.0,0.0927386390400434,0.0690527856349945,-0.0318517610430717,-0.1047337055206298,-0.3477392480064885,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092738636,0.069052786,0.01,0.01,0.01,0.01,0.4513263,0.06844493,0.06899025,0.010001159,0.015577239,0.017017387,0.17349486,-0.1780643518140601,0.123821812453855
0.29,-606345216.0,0.1372489918070044,0.0683738589286804,-0.0367044135928154,-0.0978560522198677,-0.399343341588974,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.137249,0.06837386,0.01,0.01,0.01,0.01,0.4513263,0.10211051,0.06894414,0.010001045,0.015020005,0.016313627,0.17349486,-0.1775444403004581,-0.0145594798066312
0.3,-606345216.0,0.1643212463288999,0.0637958273291587,-0.0423262789845466,-0.0897692069411277,-0.3910802006721496,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16432124,0.06379583,0.01,0.01,0.01,0.01,0.4513263,0.13492687,0.06842292,0.010000942,0.014519033,0.015681425,0.17349486,-0.1788322659759507,-0.2299901258438342
0.31,-606345216.0,0.1799240082091291,0.0544995218515396,-0.0498882755637168,-0.080158919095993,-0.3817062973976135,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992401,0.05449952,0.01,0.01,0.01,0.01,0.4513263,0.16197425,0.06697072,0.010000849,0.014068647,0.015113465,0.17349486,-0.1826842950613114,-0.5121076785009268
0.32,-606345216.0,0.17970867384177,0.0406484641134738,-0.0650174841284751,-0.0652734786272049,-0.3666324615478515,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17970867,0.040648464,0.01,0.01,0.01,0.01,0.4513263,0.17669117,0.06428773,0.010000765,0.013662478,0.014601584,0.17349486,-0.1895337564536823,-0.799962153836272
0.33,-606345216.0,0.1685493296312356,0.0161772184073925,-0.0884967893362045,-0.0304515659809112,-0.3307887315750122,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16854933,0.016177218,0.01,0.01,0.01,0.01,0.4513263,0.18058112,0.05939631,0.01000069,0.013297303,0.014141633,0.17349486,-0.1990061289168699,-1.0409602519372194
0.3400000000000001,-606345216.0,0.1474178765289799,-0.0095649026334285,-0.1126992329955101,0.0165946185588836,-0.2816544771194458,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14741787,0.01,0.01,0.016594619,0.01,0.01,0.4513263,0.17760268,0.05402639,0.010000622,0.015494588,0.013728685,0.17349486,-0.2104932774979282,-1.211963633537947
0.3500000000000001,-606345216.0,0.1225518448694767,-0.0363325849175453,-0.1330806761980056,-0.0079612471163272,-0.256420224905014,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12255184,0.01,0.01,0.01,0.01,0.01,0.4513263,0.1713288,0.049187556,0.01000056,0.015210614,0.013357787,0.17349486,-0.2229765930620434,-1.2598307911146138
0.3600000000000001,-606345216.0,0.101277700064349,-0.0616426542401313,-0.1457069814205169,0.0543034151196479,-0.2457154393196106,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1012777,0.01,0.01,0.054303415,0.01,0.01,0.4513263,0.16243806,0.04493819,0.0100005055,0.042640243,0.013024702,0.17349486,-0.2352783493863963,-1.1705038834031254
0.3700000000000001,-606345216.0,0.0898573028232864,-0.0805105045437812,-0.1397247314453125,-0.0877706632018089,-0.2297880822215331,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0898573,0.01,0.01,0.01,0.01,0.01,0.4513263,0.15289743,0.04118643,0.010000456,0.04085471,0.012724842,0.17349486,-0.2452882116821843,-0.8287740003844787
0.3799999999999999,-606345216.0,0.0713123014825826,-0.0842300802469253,-0.1364632248878479,-0.0371320843696594,-0.187279281479029,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0713123,0.01,0.01,0.01,0.01,0.01,0.4513263,0.14327689,0.037858292,0.0100004105,0.03756462,0.012454265,0.17349486,-0.2509448753630635,-0.3662765306348753
0.3899999999999999,-606345216.0,0.0357729982520175,-0.0684410706162452,-0.1198828592896461,-0.0108906105160713,-0.1562163062991783,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035772998,0.01,0.01,0.01,0.01,0.01,0.4513263,0.13123159,0.034915887,0.01000037,0.03465532,0.012211209,0.17349486,-0.2522387500435236,0.0413857828449579
0.3999999999999999,-606345216.0,-0.0100824330703976,-0.0425525158643722,-0.0980599895119667,-0.0063839443027973,-0.1133735196766488,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4513263,0.11679365,0.032305975,0.010000334,0.032074355,0.011992576,0.17349486,-0.2503273405262818,0.2883636142393603
0.4099999999999999,-606345216.0,-0.0716747263530262,-0.0158436894416809,-0.0783134400844574,-0.0187754277139902,-0.0559574232952159,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4513263,0.10340783,0.029984696,0.0100003015,0.029778494,0.011795693,0.17349486,-0.2468903877944495,0.3677973727407924
0.4199999999999999,-606345216.0,-0.1100679039955139,0.0013349307700991,-0.0677171051502227,-0.0318205691874027,0.0137852421081973,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013785242,0.01,0.4513263,0.09198198,0.027913269,0.010000272,0.027729496,0.012487717,0.17349486,-0.243279740501281,0.3483685755831699
0.4299999999999999,-606345216.0,-0.1005374789237976,0.0214017182588577,-0.0622122548520565,-0.0410742759704589,0.0446020230980044,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021401718,0.01,0.01,0.04460202,0.01,0.4513263,0.08216362,0.02700378,0.010000245,0.025898699,0.028259713,0.17349486,-0.2399313874778176,0.3349181257982153
0.4399999999999999,-606345216.0,-0.1016174405813217,0.0290952995419502,-0.0533746927976608,-0.0474535077810287,-0.054555280928257,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0290953,0.01,0.01,0.01,0.01,0.4513263,0.073729895,0.028424008,0.0100002205,0.024268975,0.02861593,0.17349486,-0.2362080987320166,0.418366974378656
0.4499999999999999,-606345216.0,-0.1059126108884811,0.0227053984999656,-0.0492988228797912,-0.0537115409970283,-0.0279361705179572,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022705398,0.01,0.01,0.01,0.01,0.4513263,0.0663982,0.028029898,0.010000199,0.022809258,0.026690435,0.17349486,-0.2312351658861593,0.5589523112952567
0.4599999999999999,-606345216.0,-0.1072375699877739,0.0394593961536884,-0.0463507920503616,-0.0651959478855133,-0.0424365501770391,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039459396,0.01,0.01,0.01,0.01,0.4513263,0.059990555,0.035375096,0.0100001795,0.021499583,0.024966879,0.17349486,-0.2247725897736934,0.6997686762587563
0.47,-606345216.0,-0.1060576736927032,0.0176900438964366,-0.0336797498166561,-0.0815056711435318,-0.0773511354583597,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017690044,0.01,0.01,0.01,0.01,0.4513263,0.054416787,0.034541946,0.010000162,0.020331826,0.023433495,0.17349486,-0.2172477096219651,0.7818338683349019
0.48,-606345216.0,-0.1058481112122535,0.0550758279860019,-0.0196248292922973,-0.0983949080109596,-0.1144423341029176,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055075828,0.01,0.01,0.01,0.01,0.4513263,0.049531486,0.048217025,0.010000146,0.019286446,0.022063436,0.17349486,-0.2092457291553477,0.8044512698470364
0.49,-606345216.0,-0.1076559498906135,0.0282735284417867,-0.0114077217876911,-0.1130085587501525,-0.143640516833816,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028273528,0.01,0.01,0.01,0.01,0.4513263,0.0452301,0.047571857,0.010000131,0.018348817,0.020836676,0.17349486,-0.2014668759801057,0.7462254109302676
0.5,-606345216.0,-0.0864901898512512,0.0624535009264946,-0.0094997286796569,-0.1224161237478256,-0.1599830707275746,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0624535,0.01,0.01,0.01,0.01,0.4513263,0.041435786,0.0571003,0.010000118,0.017507901,0.019738136,0.17349486,-0.194573030341554,0.6419776255440631
0.51,-606345216.0,-0.0309515386539502,0.0536625161767005,-0.0122030526399612,-0.125208631157875,-0.1886943205368979,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053662516,0.01,0.01,0.01,0.01,0.4513263,0.03806012,0.058180187,0.010000107,0.01674917,0.018748252,0.17349486,-0.1889535865882396,0.5110286726214138
0.52,-606345216.0,0.0239065697203517,0.0705603510141372,-0.0179655961692333,-0.1221259981393814,-0.2363700997547515,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02390657,0.07056035,0.01,0.01,0.01,0.01,0.4513263,0.03545581,0.06592104,0.010000096,0.01606826,0.017861007,0.17349486,-0.1846397253461138,0.386907470577801
0.53,-606345216.0,0.0820460599850063,0.0606773905456066,-0.0239808782935142,-0.1159664690494537,-0.2971506953634477,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08204606,0.06067739,0.01,0.01,0.01,0.01,0.4513263,0.056495987,0.066477604,0.010000086,0.015460587,0.017070122,0.17349486,-0.1814016240418713,0.2749838459086439
0.54,-606345216.0,0.0936090689783385,0.0678174048662185,-0.0289950463920831,-0.1095018982887268,-0.3680942910789057,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09360907,0.067817405,0.01,0.01,0.01,0.01,0.4513263,0.07274894,0.06730938,0.010000078,0.014915659,0.016361611,0.17349486,-0.1794130079168497,0.1304312972757601
0.55,-606345216.0,0.1604295405194376,0.0669930577278137,-0.0349385142326355,-0.1015449538826942,-0.4028096795082092,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16042954,0.06699306,0.01,0.01,0.01,0.01,0.4513263,0.116770014,0.067356385,0.010000071,0.014425677,0.015725104,0.17349486,-0.1791047024121553,-0.0589082212043968
0.56,-606345216.0,0.163037525773445,0.061205681413412,-0.0425364822149276,-0.0907319784164428,-0.3918980658054352,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16303752,0.06120568,0.01,0.01,0.01,0.01,0.4513263,0.14165331,0.06674597,0.010000063,0.013984656,0.01515265,0.17349486,-0.181132484539075,-0.3252994240025647
0.5700000000000001,-606345216.0,0.1891900745492186,0.0496591068804264,-0.0521004162728786,-0.0781553387641906,-0.3795800507068634,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18919007,0.049659107,0.01,0.01,0.01,0.01,0.4513263,0.17040189,0.06498378,0.0100000575,0.013588043,0.014638206,0.17349486,-0.1860918307623154,-0.628283186335191
0.5800000000000001,-606345216.0,0.1766088041011158,0.032562892884016,-0.0719033479690551,-0.0581474378705024,-0.3593475222587585,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1766088,0.032562893,0.01,0.01,0.01,0.01,0.4513263,0.18034287,0.061688084,0.010000052,0.013230391,0.014174592,0.17349486,-0.1940723690612417,-0.9095288046138648
0.5900000000000001,-606345216.0,0.1654272775022917,0.0054757427424192,-0.0976120829582214,-0.0136803165078163,-0.3133014440536499,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16542728,0.01,0.01,0.01,0.01,0.01,0.4513263,0.181287,0.056382794,0.010000046,0.012908693,0.013757828,0.17349486,-0.2045392554797381,-1.133042874901983
0.6000000000000001,-606345216.0,0.1417732833108618,-0.0210035964846611,-0.1220348179340362,0.0295545682311058,-0.2679438889026642,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14177328,0.01,0.01,0.029554568,0.01,0.01,0.4513263,0.17733775,0.051256895,0.010000042,0.024209002,0.0133839995,0.17349486,-0.2167521178669978,-1.264922439509065
0.6100000000000001,-606345216.0,0.1156103139470946,-0.0486522503197193,-0.1405119746923446,-0.0612792819738388,-0.2486810088157653,-3562736975872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11561032,0.01,0.01,0.01,0.01,0.01,0.4513263,0.16997868,0.046754923,0.010000038,0.023652624,0.013047891,0.17349486,-0.2291499214537854,-1.188205392556022
