time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-619750592.0,0.1575900613304268,0.0047355499118566,-0.1002921611070633,-0.0099097341299057,-0.3041394352912903,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15759006,0.01,0.01,0.01,0.01,0.01,0.429,0.17697628,0.0582345,0.010000936,0.0120596485,0.016390955,0.4118901,-0.2083964537087244,-1.0832142921814498
0.3,-619750592.0,0.1348077806679213,-0.0200825557112693,-0.1220330372452735,0.0260103046894073,-0.265138179063797,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13480778,0.01,0.01,0.026010305,0.01,0.01,0.429,0.17269222,0.052876003,0.010000844,0.021432724,0.015750283,0.4118901,-0.2200589652274016,-1.2070475912085634
0.31,-619750592.0,0.1095486398226715,-0.0457666367292404,-0.1383336186408996,-0.0588233508169651,-0.2482996582984924,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10954864,0.01,0.01,0.01,0.01,0.01,0.429,0.16514336,0.048178244,0.010000761,0.021051737,0.015175458,0.4118901,-0.2319279087290603,-1.1425674758549482
0.32,-619750592.0,0.0935929317846491,-0.0668074116110801,-0.1463511288166046,-0.0042101256549358,-0.2470019310712814,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093592934,0.01,0.01,0.01,0.01,0.01,0.429,0.15600558,0.044039343,0.010000686,0.019931234,0.014658673,0.4118901,-0.2422958691567949,-0.9469298960287048
0.33,-619750592.0,0.0851959293937338,-0.0764019191265106,-0.146087497472763,0.0463164709508419,-0.2085224161420968,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08519593,0.01,0.01,0.04631647,0.01,0.01,0.429,0.14701027,0.04038974,0.010000618,0.038207833,0.014194598,0.4118901,-0.2505292397637461,-0.7115306452210359
0.3400000000000001,-619750592.0,0.0514169767969916,-0.075302667915821,-0.131236046552658,-0.055679477751255,-0.1598715245853588,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05141698,0.01,0.01,0.01,0.01,0.01,0.429,0.13631271,0.037156425,0.010000558,0.036897402,0.013776861,0.4118901,-0.255835195697628,-0.3802696171326452
0.3500000000000001,-619750592.0,0.00130008338753,-0.0635884329676628,-0.11946702003479,-0.0331282094120979,-0.1131902089240194,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.429,0.12215802,0.03428727,0.010000503,0.034057416,0.013400843,0.4118901,-0.2576353870616666,-0.0362269620455994
0.3600000000000001,-619750592.0,-0.0589682015136822,-0.0431930869817733,-0.1012835428118705,-0.0224167611449956,-0.0598342846934204,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.429,0.10791818,0.03174312,0.010000453,0.031538773,0.013063052,0.4118901,-0.2564189269816854,0.2292374240925848
0.3700000000000001,-619750592.0,-0.1309324651956558,-0.0201036222279071,-0.0831369459629058,-0.0245134178549051,0.0053776252845921,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.429,0.09583973,0.029480826,0.010000409,0.029298877,0.012759209,0.4118901,-0.2532244216353933,0.3738496949377812
0.3799999999999999,-619750592.0,-0.1159882321953773,-0.0034212097525596,-0.0714223906397819,-0.0332725122570991,0.0651697803634049,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06516978,0.01,0.429,0.085514374,0.027466012,0.010000369,0.02730379,0.040451635,0.4118901,-0.2491380553332622,0.4331280811920932
0.3899999999999999,-619750592.0,-0.1057623922824859,0.0192258972674608,-0.0603913068771362,-0.0423521287739276,-0.0746471014335179,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019225897,0.01,0.01,0.01,0.01,0.429,0.07661914,0.02651628,0.010000332,0.025522739,0.040475994,0.4118901,-0.2442785567848462,0.5400054522876763
0.3999999999999999,-619750592.0,-0.1020766496658325,0.0377618558704853,-0.0521476007997989,-0.0511975102126598,-0.0360769698808007,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037761856,0.01,0.01,0.01,0.01,0.429,0.06891411,0.034115296,0.0100003,0.023931013,0.03723289,0.4118901,-0.2379836663683961,0.700095112872677
0.4099999999999999,-619750592.0,-0.0997604429721832,0.0111019723117351,-0.0344837084412574,-0.0675607770681381,-0.0455906725289115,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011101972,0.01,0.01,0.01,0.01,0.429,0.062198,0.032949574,0.01000027,0.022505237,0.034351166,0.4118901,-0.2302250688056397,0.819042317872642
0.4199999999999999,-619750592.0,-0.0978631228208541,0.0545646697282791,-0.0276121981441974,-0.0866355448961258,-0.0796366736519208,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05456467,0.01,0.01,0.01,0.01,0.429,0.056353167,0.04749835,0.010000243,0.021232897,0.031798705,0.4118901,-0.2216543774045976,0.8749971687075527
0.4299999999999999,-619750592.0,-0.0988119393587112,0.0218260288238525,-0.0146571025252342,-0.1045846492052078,-0.1166222271020921,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021826029,0.01,0.01,0.01,0.01,0.429,0.051230147,0.046260484,0.01000022,0.02009338,0.029527448,0.4118901,-0.2130571657421352,0.8340024941268495
0.4399999999999999,-619750592.0,-0.1032130867242813,0.0642949119210243,-0.0089344456791877,-0.1178017854690551,-0.1444628230837298,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06429491,0.01,0.01,0.01,0.01,0.429,0.04672891,0.05799762,0.010000197,0.019072732,0.027504914,0.4118901,-0.2052494217241165,0.7327407457295275
0.4499999999999999,-619750592.0,-0.090133497740022,0.0495217442512512,-0.0104844830930233,-0.1237024664878845,-0.157861255823647,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049521744,0.01,0.01,0.01,0.01,0.429,0.042751055,0.058533784,0.010000179,0.018155584,0.025696687,0.4118901,-0.1987534013302859,0.5860091903158726
0.4599999999999999,-619750592.0,-0.033954500975786,0.0729895830154419,-0.016033224761486,-0.1225426346063613,-0.1812575797350301,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07298958,0.01,0.01,0.01,0.01,0.429,0.03923628,0.06754523,0.010000161,0.017332796,0.024082026,0.4118901,-0.1937775620026337,0.4389931203294253
0.47,-619750592.0,0.0218538264436392,0.0605834200978279,-0.0229262672364711,-0.1165837794542312,-0.2276887231661677,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021853827,0.06058342,0.01,0.01,0.01,0.01,0.429,0.036441736,0.06831068,0.010000145,0.016591867,0.022633886,0.4118901,-0.1902238418157692,0.3078487476447721
0.48,-619750592.0,0.0821937127824513,0.0685449615120887,-0.0299178138375282,-0.1083275899291038,-0.2893570431158058,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08219371,0.06854496,0.01,0.01,0.01,0.01,0.429,0.056824893,0.06838451,0.01000013,0.015931405,0.021348156,0.4118901,-0.1877247300671011,0.2089841814699533
0.49,-619750592.0,0.0990607574648554,0.0703353360295295,-0.0351496860384941,-0.1009166538715362,-0.3628605037328376,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09906076,0.070335336,0.01,0.01,0.01,0.01,0.429,0.07533093,0.06964298,0.010000117,0.0153387245,0.020198237,0.4118901,-0.1862063656730671,0.1006627450227274
0.5,-619750592.0,0.1616184293441383,0.0655020549893379,-0.0402156934142112,-0.0935793295502662,-0.3923363983631134,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16161843,0.065502055,0.01,0.01,0.01,0.01,0.429,0.118506454,0.069385596,0.010000106,0.01480563,0.019166972,0.4118901,-0.1860011194253431,-0.0539202772898881
0.51,-619750592.0,0.1648868212198654,0.0598199665546417,-0.0463544689118862,-0.0845942497253418,-0.3834596276283264,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16488682,0.059819967,0.01,0.01,0.01,0.01,0.429,0.14400007,0.06837352,0.010000096,0.014326328,0.018242246,0.4118901,-0.1878434057398065,-0.2987646667816566
0.52,-619750592.0,0.1866183183685932,0.0491654314100742,-0.0546145029366016,-0.0744357407093048,-0.3744564354419708,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18661831,0.04916543,0.01,0.01,0.01,0.01,0.429,0.17069376,0.0663373,0.010000086,0.013895374,0.01741279,0.4118901,-0.1924789897740126,-0.5937499582483726
0.53,-619750592.0,0.17320227582452,0.0338006801903247,-0.0730670541524887,-0.0558242499828338,-0.3549376130104065,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17320228,0.03380068,0.01,0.01,0.01,0.01,0.429,0.1793874,0.06299761,0.010000078,0.013506863,0.016666602,0.4118901,-0.2000868508703418,-0.8706232492031204
0.54,-619750592.0,0.1590576679851155,0.0071290787309408,-0.0973342210054397,-0.0151473321020603,-0.3122425079345703,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15905766,0.01,0.01,0.01,0.01,0.01,0.429,0.17846052,0.057511322,0.01000007,0.013157789,0.015997479,0.4118901,-0.2100891185916944,-1.0843166455020514
0.55,-619750592.0,0.1353373207000708,-0.0184140708297491,-0.1204103082418441,0.0267022177577018,-0.2678441107273102,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13533732,0.01,0.01,0.026702218,0.01,0.01,0.429,0.1740234,0.05224474,0.010000063,0.02228091,0.01539713,0.4118901,-0.2217433934211506,-1.2036928915954586
0.56,-619750592.0,0.1099379897475392,-0.0450642965734005,-0.137992262840271,-0.054267905652523,-0.2484627366065979,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10993799,0.01,0.01,0.01,0.01,0.01,0.429,0.1662934,0.047624227,0.010000057,0.02178305,0.014858227,0.4118901,-0.2335208828042129,-1.1284708132548618
0.5700000000000001,-619750592.0,0.0944871289625761,-0.0664033666253089,-0.1455478370189666,0.004344992339611,-0.2478877902030944,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09448713,0.01,0.01,0.01,0.01,0.01,0.429,0.15706253,0.0435508,0.010000051,0.02058617,0.014373528,0.4118901,-0.2437179122106874,-0.9294141443210396
0.5800000000000001,-619750592.0,0.0818360380219785,-0.0758304595947265,-0.1405341625213623,0.0480161309242248,-0.1955759585533774,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08183604,0.01,0.01,0.04801613,0.01,0.01,0.429,0.14783415,0.039958082,0.010000046,0.039582364,0.013938214,0.4118901,-0.2517924167619801,-0.6959262050204146
0.5900000000000001,-619750592.0,0.0415582643129136,-0.07466471940279,-0.1318584233522415,-0.0554602667689323,-0.1452513366916741,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041558266,0.01,0.01,0.01,0.01,0.01,0.429,0.136006,0.03677411,0.010000042,0.03816547,0.0135462815,0.4118901,-0.2569402954392899,-0.3637900494889224
0.6000000000000001,-619750592.0,-0.0121765466363345,-0.0628869757056236,-0.1192520260810852,-0.0326954908668994,-0.0958248009536431,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.429,0.120985925,0.033948485,0.010000038,0.035182852,0.013193489,0.4118901,-0.258561489666736,-0.0157758249198062
0.6100000000000001,-619750592.0,-0.0760572538030525,-0.0423510856926441,-0.1006745472550392,-0.0224822275340557,-0.0402511355145468,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.429,0.10692791,0.03144203,0.010000034,0.032539178,0.012876478,0.4118901,-0.2571161176576103,0.2539002333623275
0.6200000000000001,-619750592.0,-0.1289660185575485,-0.0189578030258417,-0.0822060629725456,-0.0248471498489379,0.0255159643665064,-2206554914816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025515964,0.01,0.429,0.09499676,0.029212907,0.0100000305,0.03018961,0.017957872,0.4118901,-0.2536629766555303,0.4007223662265877
