time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-692137728.0,0.0774010231897567,-0.091867059469223,-0.1494281738996505,-0.0347793325781822,-0.1860297178642769,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07740102,0.01,0.01,0.01,0.01,0.01,0.3385623,0.15366524,0.039413992,0.01000446,0.03721384,0.013417971,0.46577764,-0.256104548757794,-0.6127959766912652
0.1200000000000001,-692137728.0,0.0384053104264214,-0.0856148451566696,-0.1377730220556259,0.0053423680365085,-0.1438582944824165,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03840531,0.01,0.01,0.01,0.01,0.01,0.3385623,0.14058602,0.0362928,0.01000402,0.034341566,0.013078361,0.46577764,-0.2595191062825869,-0.1481066761988916
0.1299999999999999,-692137728.0,-0.0201564496606904,-0.0619990825653076,-0.1138015687465667,0.0151198729872703,-0.0936291512971548,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015119873,0.01,0.01,0.3385623,0.12450808,0.03352854,0.010003625,0.032276057,0.012773213,0.46577764,-0.2591592028811565,0.1609318087320532
0.1399999999999999,-692137728.0,-0.0985902327179047,-0.0343387573957443,-0.0915159285068512,-0.0045583993196487,-0.0227099227310152,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3385623,0.1099298,0.03107164,0.010003269,0.030009847,0.012498533,0.46577764,-0.2566606002894251,0.2994814318308195
0.1499999999999999,-692137728.0,-0.1166070103645324,-0.0132717937231063,-0.0764449462294578,-0.0199567805975675,0.0590779218074845,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059077922,0.01,0.3385623,0.09756481,0.028884355,0.010002947,0.02793826,0.033592224,0.46577764,-0.2534961893836161,0.3199200389127956
0.1599999999999999,-692137728.0,-0.1050636917352676,0.0032865535467863,-0.0680879577994346,-0.0311232302337884,-0.0495036299572342,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3385623,0.086986706,0.026933074,0.010002658,0.026089132,0.034404837,0.46577764,-0.2501120451143457,0.3657852376533777
0.1699999999999999,-692137728.0,-0.1018204391002655,0.0219491980969905,-0.060377612709999,-0.0395794995129108,-0.0182339465811743,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021949198,0.01,0.01,0.01,0.01,0.3385623,0.07788225,0.02626314,0.010002396,0.024437156,0.031846408,0.46577764,-0.2458295284350839,0.4850126613823106
0.1799999999999999,-692137728.0,-0.102049708366394,0.0327994041144847,-0.0511152818799018,-0.0483374185860157,-0.0367764492203149,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032799404,0.01,0.01,0.01,0.01,0.3385623,0.06997091,0.03072786,0.010002159,0.02295507,0.029561192,0.46577764,-0.240088166228825,0.6345583309475303
0.1899999999999999,-692137728.0,-0.1009988337755203,0.0168006028980016,-0.0371849574148654,-0.0623706802725791,-0.0780251962686016,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016800603,0.01,0.01,0.01,0.01,0.3385623,0.06312313,0.02996988,0.010001946,0.021633279,0.027531642,0.46577764,-0.233037340232997,0.7485706406765624
0.1999999999999999,-692137728.0,-0.1007579565048217,0.0533312372863292,-0.0361531041562557,-0.080442726612091,-0.1176319871830217,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053331237,0.01,0.01,0.01,0.01,0.3385623,0.057164326,0.04581264,0.010001754,0.020452652,0.025725542,0.46577764,-0.2251557480245586,0.808733595638801
0.2099999999999999,-692137728.0,-0.1019890382885932,0.0119889955967664,-0.0236411988735198,-0.0977145880460739,-0.1441913335041681,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011988996,0.01,0.01,0.01,0.01,0.3385623,0.05194266,0.043842155,0.010001581,0.01939455,0.024112085,0.46577764,-0.2171698427541807,0.7774849675430143
0.2199999999999999,-692137728.0,-0.0335093301293558,0.0503331944346427,-0.0151984877884387,-0.1108181402087211,-0.1682129146211649,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050333194,0.01,0.01,0.01,0.01,0.3385623,0.047350522,0.04799207,0.010001426,0.018445311,0.022668786,0.46577764,-0.2098591805560026,0.6929958732728758
0.2299999999999999,-692137728.0,0.0344980373163157,0.0570695661008358,-0.0154070146381855,-0.1171773001551628,-0.2278205787911231,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034498036,0.057069566,0.01,0.01,0.01,0.01,0.3385623,0.043973982,0.05405463,0.010001284,0.01758947,0.02137073,0.46577764,-0.2035449112212308,0.5937709094459227
0.24,-692137728.0,0.1041439343341718,0.0545495338737964,-0.0190291292965412,-0.1177141368389129,-0.3087448642765029,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10414393,0.054549534,0.01,0.01,0.01,0.01,0.3385623,0.07207784,0.05461092,0.010001158,0.016827537,0.020217996,0.46577764,-0.1982324131981431,0.4743774643297578
0.25,-692137728.0,0.1289587780310113,0.0685220137238502,-0.0229141153395175,-0.1151423826813697,-0.4032746160766397,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12895878,0.06852201,0.01,0.01,0.01,0.01,0.3385623,0.09698097,0.06376038,0.010001044,0.01614426,0.019186426,0.46577764,-0.1944725932235372,0.2788915000506239
0.26,-692137728.0,0.1984200579198858,0.0516176670789718,-0.0299976039677858,-0.1079890131950378,-0.4083018898963928,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19842006,0.051617667,0.01,0.01,0.01,0.01,0.3385623,0.14893864,0.06308889,0.010000941,0.015529875,0.018260572,0.46577764,-0.1932708691440734,-0.0264905148764899
0.27,-692137728.0,0.1888505632153655,0.0523669570684433,-0.0413600653409957,-0.0938716754317283,-0.3945502638816833,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18885057,0.052366957,0.01,0.01,0.01,0.01,0.3385623,0.17301406,0.061871137,0.010000849,0.01497755,0.017429624,0.46577764,-0.1958004917126751,-0.4434045092615719
0.28,-692137728.0,0.1921471579678039,0.0394572392106056,-0.0558075122535228,-0.0733623728156089,-0.3748591542243957,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19214715,0.03945724,0.01,0.01,0.01,0.01,0.3385623,0.1888901,0.059578396,0.010000765,0.014480723,0.016683284,0.46577764,-0.202638628506401,-0.8561618276113491
0.29,-692137728.0,0.1634787449124092,0.0157060511410236,-0.083491563796997,-0.0444310754537582,-0.3465206027030945,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16347875,0.015706051,0.01,0.01,0.01,0.01,0.3385623,0.18773723,0.05500545,0.01000069,0.014034226,0.016013458,0.46577764,-0.2129471018895046,-1.1441357582071543
0.3,-692137728.0,0.1323699367008613,-0.0161072816699743,-0.1163542121648788,0.0219121798872947,-0.2777570784091949,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13236994,0.01,0.01,0.02191218,0.01,0.01,0.3385623,0.18183798,0.05012384,0.010000622,0.019539887,0.015411861,0.46577764,-0.2252939126599118,-1.2788613884849656
0.31,-692137728.0,0.1027976335563602,-0.0479099377989769,-0.1405938565731048,-0.02701186388731,-0.2405297756195068,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102797635,0.01,0.01,0.01,0.01,0.01,0.3385623,0.17203873,0.0457555,0.01000056,0.019025626,0.014871298,0.46577764,-0.2379068339321321,-1.2241882590054498
0.32,-692137728.0,0.0882997395117745,-0.0735381096601486,-0.1411038041114807,0.0557712614536285,-0.2231687808498248,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08829974,0.01,0.01,0.05577126,0.01,0.01,0.3385623,0.16086373,0.041908845,0.0100005055,0.044693068,0.014386067,0.46577764,-0.2492120030491292,-1.0242535166717084
0.33,-692137728.0,0.0622944883418361,-0.0869432613253593,-0.1454741060733795,-0.0663649663329124,-0.1548594136041588,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062294487,0.01,0.01,0.01,0.01,0.01,0.3385623,0.14905624,0.038505454,0.010000456,0.0427158,0.013949497,0.46577764,-0.2573571669201485,-0.6210925373026078
0.3400000000000001,-692137728.0,0.0051927324453949,-0.0827360600233078,-0.1367093622684478,-0.0284780748188495,-0.1024913830296211,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3385623,0.1335077,0.035485655,0.0100004105,0.03921439,0.013556326,0.46577764,-0.2608757758009126,-0.1486532515330827
0.3500000000000001,-692137728.0,-0.0634391912260045,-0.0612541958689689,-0.1140503883361816,-0.0106445681303739,-0.045560480294609,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3385623,0.11750102,0.032810383,0.01000037,0.036119673,0.0132032195,0.46577764,-0.2601160060819655,0.2361297045566922
0.3600000000000001,-692137728.0,-0.1318825632333755,-0.0325894355773925,-0.090056300163269,-0.0128461457788944,0.0284122534412244,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028412253,0.01,0.3385623,0.104003884,0.030433154,0.010000334,0.03337532,0.019433662,0.46577764,-0.2564445393232846,0.4482998657820873
0.3700000000000001,-692137728.0,-0.1137377321720123,-0.0093130506575107,-0.0732201337814331,-0.0257637687027454,0.0361933597154001,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03619336,0.01,0.3385623,0.09250265,0.028314447,0.0100003015,0.030933779,0.02647718,0.46577764,-0.2514744669149922,0.5229591790843677
0.3799999999999999,-692137728.0,-0.0979951322078704,0.0175006482750177,-0.0585877671837806,-0.0383362919092178,-0.003700379053691,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017500648,0.01,0.01,0.01,0.01,0.3385623,0.0826172,0.027065406,0.010000272,0.02875564,0.02698433,0.46577764,-0.2460362198455822,0.5614151786526006
0.3899999999999999,-692137728.0,-0.0928205251693725,0.0427635461091995,-0.0449188649654388,-0.0485870689153671,-0.0245676794386263,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042763546,0.01,0.01,0.01,0.01,0.3385623,0.07410129,0.03751202,0.010000245,0.026815405,0.025235161,0.46577764,-0.2400983201594261,0.6196587869621972
0.3999999999999999,-692137728.0,-0.0948265343904495,0.0033392375335097,-0.0339529514312744,-0.0622636713087558,-0.0628823583545564,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3385623,0.06670328,0.036356404,0.0100002205,0.025080685,0.023669772,0.46577764,-0.2336860983876066,0.6494285996647461
0.4099999999999999,-692137728.0,-0.0989853292703628,0.032893531024456,-0.0389279313385486,-0.0757064893841743,-0.1046518358048819,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03289353,0.01,0.01,0.01,0.01,0.3385623,0.060252048,0.035508517,0.010000199,0.023528822,0.022268184,0.46577764,-0.2271930331103716,0.6485563033291218
0.4199999999999999,-692137728.0,-0.1046277582645416,0.0596674643456935,-0.0298768728971481,-0.0867721661925315,-0.133923896794267,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059667464,0.01,0.01,0.01,0.01,0.3385623,0.054645643,0.05195029,0.0100001795,0.022147806,0.021019885,0.46577764,-0.2207080916701167,0.6442866757799787
0.4299999999999999,-692137728.0,-0.0663183262878546,0.0180210955440998,-0.0254619792103767,-0.0955162793397903,-0.1480907689214381,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018021096,0.01,0.01,0.01,0.01,0.3385623,0.04972609,0.050284885,0.010000162,0.020911543,0.01990166,0.46577764,-0.2145344232558862,0.5893703182403225
0.4399999999999999,-692137728.0,0.0035129870147682,0.0447233021259307,-0.0244460701942443,-0.1012532711029052,-0.1939931916853883,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044723302,0.01,0.01,0.01,0.01,0.3385623,0.045385618,0.049178537,0.010000146,0.019801626,0.018897101,0.46577764,-0.2091228405323766,0.5092675147996587
0.4499999999999999,-692137728.0,0.0766028794930189,0.0650025755167007,-0.0266563408076763,-0.1029364615678787,-0.2675989912562667,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076602876,0.065002576,0.01,0.01,0.01,0.01,0.3385623,0.056864146,0.059184313,0.010000131,0.018811723,0.018000647,0.46577764,-0.2043957810585517,0.4435136612941328
0.4599999999999999,-692137728.0,0.1188748985635427,0.0442526713013649,-0.0288471803069114,-0.1025946736335754,-0.358411212750658,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1188749,0.04425267,0.01,0.01,0.01,0.01,0.3385623,0.086048126,0.058570478,0.010000118,0.017924417,0.0171967,0.46577764,-0.200561820092144,0.3220222155374049
0.47,-692137728.0,0.1772915413609158,0.0567380934953689,-0.0326254852116107,-0.0997872576117515,-0.4040378630161285,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17729154,0.056738093,0.01,0.01,0.01,0.01,0.3385623,0.13046709,0.05820293,0.010000107,0.017128505,0.016475242,0.46577764,-0.1984631726599254,0.1012702257659587
0.48,-692137728.0,0.1909609778547569,0.0568607375025749,-0.0401682294905185,-0.0918133407831192,-0.3952864706516266,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19096097,0.056860738,0.01,0.01,0.01,0.01,0.3385623,0.16389962,0.058051746,0.010000096,0.016413704,0.015827047,0.46577764,-0.1992441984002501,-0.2381927899736658
0.49,-692137728.0,0.1932417780064352,0.0444781482219696,-0.0518470928072929,-0.0762923657894134,-0.3791603446006775,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19324178,0.04447815,0.01,0.01,0.01,0.01,0.3385623,0.18524751,0.056693215,0.010000086,0.015771082,0.015244098,0.46577764,-0.2039076392239452,-0.6419650790188474
0.5,-692137728.0,0.173205247459682,0.02586105838418,-0.0703896656632423,-0.0575664341449737,-0.3603896498680115,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17320524,0.025861058,0.01,0.01,0.01,0.01,0.3385623,0.1892947,0.053563926,0.010000078,0.015193998,0.014720433,0.46577764,-0.2123708324618835,-0.986595543222434
0.51,-692137728.0,0.1445033347750369,-0.002614059485495,-0.1013817340135574,-0.0107091553509235,-0.3136173188686371,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14450334,0.01,0.01,0.01,0.01,0.01,0.3385623,0.18503402,0.048996158,0.010000071,0.01467545,0.014249749,0.46577764,-0.2235354331944622,-1.1992065088178443
0.52,-692137728.0,0.1136036864023665,-0.0339141488075256,-0.1293889135122299,0.0453701168298721,-0.2547755539417267,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11360369,0.01,0.01,0.045370117,0.01,0.01,0.3385623,0.17642587,0.044770215,0.010000063,0.036082197,0.013827261,0.46577764,-0.2360392174238831,-1.255759752943279
0.53,-692137728.0,0.0925415174566276,-0.0638657659292221,-0.1375896036624908,-0.0737602412700653,-0.2392013669013977,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092541516,0.01,0.01,0.01,0.01,0.01,0.3385623,0.16547254,0.041038305,0.0100000575,0.034698747,0.013447066,0.46577764,-0.2476232407946699,-1.0397776596022283
0.54,-692137728.0,0.074474216950416,-0.0822483375668525,-0.1440840661525726,-0.0267127472907304,-0.1726742037660751,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074474216,0.01,0.01,0.01,0.01,0.01,0.3385623,0.15422402,0.037733804,0.010000052,0.032109547,0.01310472,0.46577764,-0.2559296814443638,-0.6513751191584688
0.55,-692137728.0,0.0231793627539423,-0.0807292237877845,-0.1366658359766006,0.0186631493270397,-0.1205614302546778,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023179363,0.01,0.01,0.01866315,0.01,0.01,0.3385623,0.13961078,0.03480113,0.010000046,0.030550865,0.012796319,0.46577764,-0.2602260721988333,-0.2736754647293474
0.56,-692137728.0,-0.0441088547879622,-0.0637824609875679,-0.1176460683345794,0.0159015618264675,-0.0607661135307621,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015901562,0.01,0.01,0.3385623,0.12279069,0.032199565,0.010000042,0.02906245,0.012518985,0.46577764,-0.2613426875246566,-0.0008073268811083
0.5700000000000001,-692137728.0,-0.1292517379135497,-0.0420500375330448,-0.0990334525704383,-0.0011790916323661,0.0153633766996242,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015363377,0.01,0.3385623,0.108450726,0.02988583,0.010000038,0.027161872,0.013589992,0.46577764,-0.2603589132178552,0.1608712885573028
0.5800000000000001,-692137728.0,-0.1244421303272247,-0.0217932220548391,-0.0841626897454261,-0.0141633134335279,0.0767681019421985,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0767681,0.01,0.3385623,0.096311904,0.027828615,0.010000034,0.025398515,0.04766851,0.46577764,-0.2582358745465817,0.2546858330044403
0.5900000000000001,-692137728.0,-0.1148995608091354,-0.0096547026187181,-0.0756344348192215,-0.0254098195582628,-0.0718281142364709,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3385623,0.08591812,0.025992079,0.0100000305,0.023821993,0.04657015,0.46577764,-0.2549170954963061,0.4059441364707745
0.6000000000000001,-692137728.0,-0.1080441772937774,0.0083718672394752,-0.0667443573474884,-0.0364401713013649,-0.0386929377970962,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3385623,0.0769459,0.024348386,0.010000028,0.022409173,0.042616125,0.46577764,-0.249727099928721,0.6051363253778205
0.6100000000000001,-692137728.0,-0.1016639322042465,0.0394670590758323,-0.0515220388770103,-0.0486585274338722,-0.0583954137925454,-2092368003072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03946706,0.01,0.01,0.01,0.01,0.3385623,0.069191515,0.034430966,0.010000025,0.021146001,0.039124932,0.46577764,-0.242553174109666,0.7945340567100139
