time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1297715328.0,0.0409318897632104,0.0879940167069435,-0.0142928026616573,-0.0618726015090942,-0.1559965783191855,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040931888,0.08799402,0.01,0.01,0.01,0.01,0.12250767,0.08977294,0.07084144,0.010005799,0.031336434,0.05257965,0.28321427,-0.2392488049245892,0.9740058933372604
0.02,-1297715328.0,0.1612599850904036,-0.0062000229954719,-0.0023047998547554,-0.0851737707853317,-0.2774196685360733,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16125998,0.01,0.01,0.01,0.01,0.01,0.12250767,0.11775321,0.066323474,0.01000523,0.029121904,0.047928743,0.28321427,-0.2306921408857787,0.7193267330284752
0.03,-1297715328.0,0.2555818856488441,0.0395175963640213,-0.0214088521897792,-0.0969949141144752,-0.4020793437957763,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2555819,0.039517596,0.01,0.01,0.01,0.01,0.12250767,0.17959704,0.06297071,0.010004716,0.027148068,0.04383067,0.28321427,-0.225867353591213,0.2566144696815527
0.04,-1297715328.0,0.2835540668524178,0.0622278340160846,-0.0358789190649986,-0.091400921344757,-0.3925420045852661,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28355408,0.062227834,0.01,0.01,0.01,0.01,0.12250767,0.2359936,0.06262394,0.010004251,0.025383856,0.04020448,0.28321427,-0.2264867843936148,-0.3278879426082596
0.05,-1297715328.0,0.1963108669265965,0.042622048407793,-0.0568989291787147,-0.0686496943235397,-0.3698063790798187,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19631086,0.04262205,0.01,0.01,0.01,0.01,0.12250767,0.23906244,0.060595445,0.010003833,0.023809811,0.036998685,0.28321427,-0.2330046826441826,-0.8990000022884729
0.06,-1297715328.0,0.130197292541396,0.0145007502287626,-0.0832407176494598,-0.0405177138745784,-0.3433433473110199,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13019729,0.01450075,0.01,0.01,0.01,0.01,0.12250767,0.22622919,0.05571934,0.010003457,0.022403175,0.034156945,0.28321427,-0.2439216463212442,-1.1994455507179906
0.07,-1297715328.0,0.1008670370456819,-0.0218623634427785,-0.1201666593551635,0.0274704322218894,-0.2566353244264345,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10086704,0.01,0.01,0.027470432,0.01,0.01,0.12250767,0.20818552,0.05072742,0.010003117,0.025914494,0.031631194,0.28321427,-0.2560895210426799,-1.1911507765217697
0.08,-1297715328.0,0.0391282651817262,-0.0557314567267894,-0.1478258967399597,0.0189777053892612,-0.0451840800509961,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039128266,0.01,0.01,0.018977705,0.01,0.01,0.12250767,0.18771209,0.046288837,0.0100028105,0.02545566,0.029380133,0.28321427,-0.2669528117064116,-0.9861398196233792
0.09,-1297715328.0,-0.1150500978626315,-0.0757550597190857,-0.1545057594776153,0.0556664876639843,0.0942860006354406,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055666488,0.094286,0.01,0.12250767,0.16277097,0.042384163,0.010002534,0.045976076,0.05693774,0.28321427,-0.2752557605481593,-0.6664451194937231
0.1,-1297715328.0,-0.1335073560476303,-0.0796703696250915,-0.1454705893993377,-0.0356643423438072,0.0877250127702838,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08772501,0.01,0.12250767,0.14192769,0.038931984,0.010002285,0.04315797,0.07021169,0.28321427,-0.2790059201608636,-0.0945683634500996
0.1100000000000001,-1297715328.0,-0.1280175149440765,-0.0635920017957687,-0.122015930712223,-0.018105374649167,0.0444831999992171,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0444832,0.01,0.12250767,0.124544084,0.035867564,0.01000206,0.039609887,0.074181624,0.28321427,-0.2763848764803585,0.5331819011087843
0.1200000000000001,-1297715328.0,-0.1103446334600448,-0.0288227219134569,-0.0888532251119613,-0.0210856609046459,-0.0635038896251658,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12250767,0.10997217,0.03315243,0.010001858,0.036473516,0.06713406,0.28321427,-0.2685014380885682,0.960201584793996
0.1299999999999999,-1297715328.0,-0.0775863528251648,0.0103070214390754,-0.060093455016613,-0.0379103235900402,-0.1293058746626665,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010307021,0.01,0.01,0.01,0.01,0.12250767,0.09760836,0.030767173,0.010001675,0.03368993,0.06068016,0.28321427,-0.2578842139142294,1.1142474506194
0.1399999999999999,-1297715328.0,0.0679782638597548,0.0998364984989166,-0.0139764845371246,-0.0663901045918464,-0.1681467209805665,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06797826,0.0998365,0.01,0.01,0.01,0.01,0.12250767,0.08979899,0.0780659,0.01000151,0.031215731,0.055037487,0.28321427,-0.2467062509182304,1.0862775729340397
0.1499999999999999,-1297715328.0,0.1927479691749248,-0.0257965214550495,0.001279130578041,-0.0913379862904548,-0.3108134104544161,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19274797,0.01,0.01,0.01,0.01,0.01,0.12250767,0.13546464,0.07218606,0.010001362,0.029015824,0.050093558,0.28321427,-0.2372513036316785,0.7737754008037357
0.1599999999999999,-1297715328.0,0.2931290987881934,0.0331648401916027,-0.0102121867239475,-0.1032248362898826,-0.4011333882808685,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2931291,0.03316484,0.01,0.01,0.01,0.01,0.12250767,0.20591682,0.067512706,0.010001228,0.027054265,0.04574142,0.28321427,-0.2325339205813304,0.1768875718906364
0.1699999999999999,-1297715328.0,0.2714678126456488,0.0577309727668762,-0.0406930074095726,-0.0931482911109924,-0.3899821937084198,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2714678,0.057730973,0.01,0.01,0.01,0.01,0.12250767,0.247132,0.066153504,0.010001107,0.02530081,0.04189454,0.28321427,-0.2347823956994934,-0.5543140948197334
0.1799999999999999,-1297715328.0,0.1830937197547668,0.0353145636618137,-0.0641365349292755,-0.0622851736843586,-0.3616368770599365,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18309373,0.035314564,0.01,0.01,0.01,0.01,0.12250767,0.2435407,0.06288593,0.010000999,0.023736432,0.03849751,0.28321427,-0.2437937047129286,-1.1474367880335363
0.1899999999999999,-1297715328.0,0.1158133373344061,0.0015022847801446,-0.0981701165437698,-0.0248775165528059,-0.3274899125099182,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11581334,0.01,0.01,0.01,0.01,0.01,0.12250767,0.22704554,0.057178922,0.0100009,0.022337884,0.03548787,0.28321427,-0.2567204029528754,-1.3551192135921637
0.1999999999999999,-1297715328.0,0.0968803008487324,-0.0416602455079555,-0.1431080400943756,0.0690855383872985,-0.1621556407280586,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0968803,0.01,0.01,0.06908554,0.01,0.01,0.12250767,0.20741299,0.051970806,0.010000812,0.05467342,0.032815397,0.28321427,-0.2697985166256115,-1.2121604584776289
0.2099999999999999,-1297715328.0,-0.0078778191769852,-0.0750808715820312,-0.1658740192651748,-0.0544622465968132,0.0128315135076331,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012831514,0.01,0.12250767,0.18279506,0.047390707,0.010000732,0.051703006,0.03055917,0.28321427,-0.2795525891945554,-0.7390141845862129
0.2199999999999999,-1297715328.0,-0.1370107978582382,-0.0847248286008834,-0.1557228416204452,-0.0096887163817882,0.1406229561641362,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14062296,0.01,0.12250767,0.15836337,0.043353904,0.01000066,0.047154717,0.08360757,0.28321427,-0.2835956878691515,-0.1119036784724123
0.2299999999999999,-1297715328.0,-0.1229489371180534,-0.0673393756151199,-0.1268938481807708,0.0114448461681604,0.0410279607942327,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011444846,0.04102796,0.01,0.12250767,0.1382463,0.039786246,0.010000595,0.043292183,0.080424696,0.28321427,-0.281106820423995,0.5286643315555691
0.24,-1297715328.0,-0.1043828278779983,-0.0313028767704963,-0.092026337981224,-0.000127300620079,-0.002251649148507,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12250767,0.121512175,0.036631227,0.010000537,0.03974749,0.07455115,0.28321427,-0.2733591786196215,0.9374182707575898
0.25,-1297715328.0,-0.0704769343137741,0.0075897388160228,-0.0633615776896476,-0.0240360870957374,-0.100496962785962,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12250767,0.10740936,0.03383077,0.010000484,0.036595564,0.06714103,0.28321427,-0.2631517121191283,1.056885467715459
0.26,-1297715328.0,-0.03012129503201,0.0921535342931747,-0.0200925692915916,-0.0491389520466327,-0.1493613910672278,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.092153534,0.01,0.01,0.01,0.01,0.12250767,0.095416516,0.07375868,0.010000437,0.033796918,0.06068261,0.28321427,-0.2527229227321191,1.003130609955158
0.27,-1297715328.0,0.1177775139272917,-0.012910172343254,-0.0059439316391944,-0.0743451341986656,-0.2111634854433055,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11777751,0.01,0.01,0.01,0.01,0.01,0.12250767,0.100669995,0.069371276,0.010000394,0.031308927,0.0550346,0.28321427,-0.2439087280830591,0.7556495212375427
0.28,-1297715328.0,0.206891471033298,0.0349593684077262,-0.0227852873504161,-0.087861031293869,-0.3660131672446479,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20689148,0.03495937,0.01,0.01,0.01,0.01,0.12250767,0.14724009,0.06517066,0.010000355,0.029096158,0.05008434,0.28321427,-0.2384401478925762,0.35678113724793
0.29,-1297715328.0,0.3010368780004369,0.0639548301696777,-0.0326733328402042,-0.0854683369398117,-0.3870284259319305,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30103686,0.06395483,0.01,0.01,0.01,0.01,0.12250767,0.22129798,0.06467221,0.01000032,0.027123678,0.045727864,0.28321427,-0.2374262555043534,-0.1200866138017007
0.3,-1297715328.0,0.2260068101990893,0.0491248853504657,-0.0535211414098739,-0.0687608867883682,-0.3686933219432831,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2260068,0.049124885,0.01,0.01,0.01,0.01,0.12250767,0.23879765,0.06305685,0.0100002885,0.025361955,0.041880604,0.28321427,-0.2415896016374895,-0.6497656573161678
0.31,-1297715328.0,0.1539743498175497,0.0224260576069355,-0.0770387798547744,-0.0453766360878944,-0.346204936504364,-2654978965504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15397435,0.022426058,0.01,0.01,0.01,0.01,0.12250767,0.23055921,0.0588103,0.010000261,0.02379064,0.038484138,0.28321427,-0.2503869548538349,-1.0292781287327109
