time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-693136256.0,-0.11692825704813,-0.0122358677908778,-0.0756803378462791,-0.0217892620712518,0.0757235222455617,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07572352,0.01,0.33758065,0.09551955,0.028631764,0.010002236,0.026334912,0.04629653,0.33074588,-0.2490120553875325,0.3147440145801516
0.1899999999999999,-693136256.0,-0.1065078228712081,0.0030893143266439,-0.0679589435458183,-0.0332221128046512,-0.0781476177373962,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33758065,0.08523977,0.026708864,0.010002016,0.024658764,0.045390163,0.33074588,-0.2453557304689957,0.4206698294824051
0.1999999999999999,-693136256.0,-0.1018276512622833,0.0235111638903617,-0.0596719533205032,-0.0430420227348804,-0.0435025759897552,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023511164,0.01,0.01,0.01,0.01,0.33758065,0.076375306,0.02621687,0.010001818,0.023159135,0.041579884,0.33074588,-0.2401998690019473,0.5965082146599292
0.2099999999999999,-693136256.0,-0.0987295433878898,0.0395630486309528,-0.0456579253077507,-0.0537731684744358,-0.0622815790012675,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03956305,0.01,0.01,0.01,0.01,0.33758065,0.06868625,0.034975607,0.010001638,0.021815619,0.038204137,0.33074588,-0.2331473451097721,0.7769639871422204
0.2199999999999999,-693136256.0,-0.0949299857020378,0.0111499978229403,-0.0382331609725952,-0.074235551059246,-0.1012572793128514,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011149998,0.01,0.01,0.01,0.01,0.33758065,0.062016014,0.033578064,0.010001477,0.020615295,0.03521898,0.33074588,-0.2247426540506951,0.8760228471023015
0.2299999999999999,-693136256.0,-0.0936016663908958,0.0590446628630161,-0.0208873115479946,-0.0958707630634307,-0.1362813577884272,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059044663,0.01,0.01,0.01,0.01,0.33758065,0.056199476,0.050810147,0.010001332,0.019541312,0.032572117,0.33074588,-0.2157960983578738,0.8961754672767654
0.24,-693136256.0,-0.0789772627895514,0.0231315977871418,-0.0083335489034652,-0.1142205893993377,-0.157031341632573,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023131598,0.01,0.01,0.01,0.01,0.33758065,0.051095963,0.049478788,0.0100012,0.018577717,0.030216038,0.33074588,-0.2072257442857472,0.8126322732488902
0.25,-693136256.0,-0.0072465389901875,0.0633968114852905,-0.0067091323435306,-0.1252728253602981,-0.1899892542309368,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06339681,0.01,0.01,0.01,0.01,0.33758065,0.046609998,0.05840443,0.010001082,0.017713595,0.02811824,0.33074588,-0.1998595506383002,0.6736899386082976
0.26,-693136256.0,0.0606307205099607,0.0577939264476299,-0.0111614726483821,-0.1274147927761078,-0.2553796603533076,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06063072,0.057793926,0.01,0.01,0.01,0.01,0.33758065,0.05009313,0.05964721,0.010000975,0.016935715,0.02624151,0.33074588,-0.1940698778547497,0.5136510585796683
0.27,-693136256.0,0.1051915823060531,0.0739713236689567,-0.0182937309145927,-0.1227331832051277,-0.3381571927210399,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10519158,0.07397132,0.01,0.01,0.01,0.01,0.33758065,0.07518888,0.068677254,0.010000879,0.016240578,0.02457441,0.33074588,-0.1898971966627562,0.3345678979423614
0.28,-693136256.0,0.1616155930779105,0.0603535175323486,-0.0259052142500877,-0.1145142614841461,-0.4116368293762207,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1616156,0.060353518,0.01,0.01,0.01,0.01,0.33758065,0.11764777,0.06863436,0.010000792,0.01561634,0.023084968,0.33074588,-0.1878311954402337,0.0905987681428626
0.29,-693136256.0,0.1885343841406995,0.0631496384739875,-0.0358097851276397,-0.1019670069217681,-0.4000431001186371,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18853438,0.06314964,0.01,0.01,0.01,0.01,0.33758065,0.15418008,0.067965865,0.010000715,0.015054983,0.021751637,0.33074588,-0.1887252378021844,-0.2410541044646122
0.3,-693136256.0,0.1949330587658285,0.0537253022193908,-0.0483837351202964,-0.0835635811090469,-0.3828762769699096,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19493306,0.053725302,0.01,0.01,0.01,0.01,0.33758065,0.18040007,0.06647846,0.010000644,0.014549918,0.020556878,0.33074588,-0.1933004645411441,-0.6186965652339118
0.31,-693136256.0,0.178600979513062,0.0359546355903148,-0.0666900277137756,-0.0641244873404502,-0.3647883236408233,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17860098,0.035954636,0.01,0.01,0.01,0.01,0.33758065,0.18823501,0.063289426,0.010000581,0.01409638,0.01948801,0.33074588,-0.2014059924264258,-0.9435810591521858
0.32,-693136256.0,0.1533319701755222,0.0071621481329202,-0.0963300764560699,-0.0208410397171974,-0.3209518790245056,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15333197,0.01,0.01,0.01,0.01,0.01,0.33758065,0.18546733,0.057701122,0.010000523,0.013688537,0.018530007,0.33074588,-0.212118091483146,-1.1531682911482728
0.33,-693136256.0,0.1228012141650444,-0.021463505923748,-0.123539388179779,0.0337531119585037,-0.2595098316669464,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122801214,0.01,0.01,0.033753112,0.01,0.01,0.33758065,0.1783664,0.052417412,0.010000472,0.027577473,0.017671345,0.33074588,-0.2242733654682149,-1.2352521469193558
0.3400000000000001,-693136256.0,0.0985233661318523,-0.0496067181229591,-0.1415740847587585,-0.0617573224008083,-0.2400797754526138,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09852336,0.01,0.01,0.01,0.01,0.01,0.33758065,0.16821611,0.047778577,0.010000425,0.026763154,0.01690116,0.33074588,-0.2360090870284346,-1.090739711479762
0.3500000000000001,-693136256.0,0.0901617630999138,-0.0694288909435272,-0.1352311372756958,-0.0164514482021331,-0.2021715404098479,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09016176,0.01,0.01,0.01,0.01,0.01,0.33758065,0.15771624,0.04368509,0.0100003835,0.02503798,0.016208682,0.33074588,-0.2452983132997247,-0.7981312461513003
0.3600000000000001,-693136256.0,0.0522923453945694,-0.0736330598592758,-0.1321430653333664,0.0366832055151462,-0.1462149936497384,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052292347,0.01,0.01,0.036683206,0.01,0.01,0.33758065,0.146005,0.04006576,0.010000345,0.032714948,0.0155860735,0.33074588,-0.2515848816655741,-0.5080416399389589
0.3700000000000001,-693136256.0,-0.0115857044152633,-0.0651545822620391,-0.1224595978856086,-0.0287853516638278,-0.0867601890049179,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33758065,0.13028187,0.036846913,0.010000312,0.032000232,0.0150242355,0.33074588,-0.2548183077031758,-0.2131996650147091
0.3799999999999999,-693136256.0,-0.0889784131800554,-0.0483114346861839,-0.1070483326911926,-0.0188931655138731,-0.0167232178324457,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33758065,0.11474509,0.03401376,0.010000281,0.02970619,0.014522571,0.33074588,-0.2554336265973799,0.0439288543105964
0.3899999999999999,-693136256.0,-0.1318490952253341,-0.0293399989604949,-0.0919943898916244,-0.0162341650575399,0.0679116930886902,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06791169,0.01,0.33758065,0.10163917,0.03150002,0.010000253,0.027665323,0.038905203,0.33074588,-0.2539363881671695,0.2218480066793879
0.3999999999999999,-693136256.0,-0.120890311896801,-0.0127497725188732,-0.0781319513916969,-0.0239454377442598,-0.0269740044475844,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33758065,0.09045169,0.029260272,0.010000228,0.025842668,0.039047558,0.33074588,-0.2508014021966999,0.3848822000554233
0.4099999999999999,-693136256.0,-0.1097617596387863,0.0038372185081243,-0.0689992904663086,-0.0349778570234775,-0.0012091419506974,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33758065,0.080782786,0.027253201,0.010000206,0.024206078,0.03599746,0.33074588,-0.2459303337509019,0.546046311306702
0.4199999999999999,-693136256.0,-0.1001449525356292,0.0340127572417259,-0.0544672943651676,-0.0472006760537624,-0.0245491889434153,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034012757,0.01,0.01,0.01,0.01,0.33758065,0.07245256,0.031606182,0.010000185,0.022744713,0.033242043,0.33074588,-0.2395699004045731,0.6881488471272904
0.4299999999999999,-693136256.0,-0.0955348461866378,0.0198488943278789,-0.0360053554177284,-0.0634554773569107,-0.0701630209508105,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019848894,0.01,0.01,0.01,0.01,0.33758065,0.06528754,0.03104798,0.010000167,0.021445917,0.03080995,0.33074588,-0.2321190983596991,0.7780756658186027
0.4399999999999999,-693136256.0,-0.0957930907607078,0.057346262037754,-0.0320418924093246,-0.0829628407955169,-0.1133297223316719,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057346262,0.01,0.01,0.01,0.01,0.33758065,0.059058014,0.048915815,0.010000151,0.02028525,0.02864919,0.33074588,-0.2240899856811799,0.8115703692176877
0.4499999999999999,-693136256.0,-0.0984607264399528,0.0124389324337244,-0.0199825316667556,-0.1001854985952377,-0.1421269910281875,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012438932,0.01,0.01,0.01,0.01,0.33758065,0.053602356,0.046856657,0.010000136,0.019244451,0.02672142,0.33074588,-0.2162304927193827,0.7531440664056116
0.4599999999999999,-693136256.0,-0.0314619824896095,0.0487229451537132,-0.0150894410908222,-0.1119289547204971,-0.1661895546762992,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048722945,0.01,0.01,0.01,0.01,0.33758065,0.048796922,0.04792815,0.010000123,0.018308576,0.024995739,0.33074588,-0.2093249162554108,0.646685100477351
0.47,-693136256.0,0.0370829287614218,0.0672509372234344,-0.0177451893687248,-0.1160240322351455,-0.2248441736659265,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03708293,0.06725094,0.01,0.01,0.01,0.01,0.33758065,0.04560602,0.060479738,0.010000111,0.017471818,0.023459353,0.33074588,-0.203442618181635,0.5434388983052284
0.48,-693136256.0,0.1068207372621093,0.0441824942827224,-0.021321166306734,-0.1153600662946701,-0.3059025471175012,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10682074,0.044182494,0.01,0.01,0.01,0.01,0.33758065,0.07427434,0.059961002,0.010000099,0.016722023,0.02208776,0.33074588,-0.1987001279684696,0.4099298928340783
0.49,-693136256.0,0.1331466100552326,0.0611618384718894,-0.0262472815811634,-0.1113316565752029,-0.3993823879687383,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13314661,0.06116184,0.01,0.01,0.01,0.01,0.33758065,0.10060276,0.060663786,0.010000089,0.016048992,0.020860638,0.33074588,-0.1956808362374102,0.2024270418850809
0.5,-693136256.0,0.198478154087444,0.0625001862645149,-0.0341820046305656,-0.1026317030191421,-0.4015397429466247,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19847815,0.062500186,0.01,0.01,0.01,0.01,0.33758065,0.15044357,0.061879512,0.010000081,0.0154438205,0.019760462,0.33074588,-0.1951793655089751,-0.0822974072872165
0.51,-693136256.0,0.1895312530995711,0.0519942976534366,-0.0452785491943359,-0.0879966616630554,-0.3876649439334869,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18953125,0.051994298,0.01,0.01,0.01,0.01,0.33758065,0.17428459,0.06097194,0.010000072,0.014900075,0.018774569,0.33074588,-0.1980559891505838,-0.4588133732130282
0.52,-693136256.0,0.1906606619876168,0.0370816439390182,-0.0583993829786777,-0.0700656399130821,-0.3710824251174927,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066066,0.037081644,0.01,0.01,0.01,0.01,0.33758065,0.18885219,0.058562756,0.010000066,0.014411002,0.017889896,0.33074588,-0.2048257909380173,-0.8324009553333369
0.53,-693136256.0,0.1629721939986085,0.0140010146424174,-0.0859231725335121,-0.0402140468358993,-0.341397076845169,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1629722,0.014001015,0.01,0.01,0.01,0.01,0.33758065,0.18754749,0.053932637,0.010000059,0.013971522,0.017096637,0.33074588,-0.2147475062009742,-1.0964797933241572
0.54,-693136256.0,0.1324284251017454,-0.0157625190913677,-0.1158374994993209,0.0204024985432624,-0.2776178419589996,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13242842,0.01,0.01,0.020402499,0.01,0.01,0.33758065,0.18168032,0.049161248,0.010000054,0.018449936,0.016384609,0.33074588,-0.2265735655638701,-1.2261981190042328
0.55,-693136256.0,0.1040488459112645,-0.045855063945055,-0.1379955112934112,-0.0211143568158149,-0.2432677745819091,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10404885,0.01,0.01,0.01,0.01,0.01,0.33758065,0.17205286,0.04490701,0.010000048,0.017990083,0.015745215,0.33074588,-0.2387342309574308,-1.1872135287947347
0.56,-693136256.0,0.0902953588989142,-0.0706297755241394,-0.1406103670597076,0.0539537444710731,-0.2102362211118883,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09029536,0.01,0.01,0.053953744,0.01,0.01,0.33758065,0.16112433,0.041159283,0.010000044,0.04313475,0.015171634,0.33074588,-0.2498056827155028,-1.0126709625742123
0.5700000000000001,-693136256.0,0.0543182102281515,-0.0845356285572052,-0.1447934508323669,-0.0695224627852439,-0.1396815896292688,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054318212,0.01,0.01,0.01,0.01,0.01,0.33758065,0.14858326,0.037843578,0.010000039,0.041194882,0.014656051,0.33074588,-0.2579967339067244,-0.6349452909534975
0.5800000000000001,-693136256.0,-0.0088896665706574,-0.0820080414414405,-0.1371033191680908,-0.0302041601389646,-0.0821585880707863,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33758065,0.13224594,0.034896642,0.010000035,0.037866183,0.0141913975,0.33074588,-0.261732134908077,-0.1791922453782241
0.5900000000000001,-693136256.0,-0.0818600634457554,-0.0620780810713768,-0.1151555180549621,-0.0118209328502416,-0.0220398349627011,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33758065,0.11642981,0.032285742,0.010000031,0.03492253,0.013774362,0.33074588,-0.261281639249682,0.2043117721546744
0.6000000000000001,-693136256.0,-0.1328427195549011,-0.034621886909008,-0.0918590873479843,-0.0127633176743984,0.052988439684436,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05298844,0.01,0.33758065,0.1030974,0.029966466,0.010000029,0.032311935,0.030712299,0.33074588,-0.2578754840964651,0.4292029726534981
0.6100000000000001,-693136256.0,-0.1156510934233665,-0.0115916393697261,-0.0747529417276382,-0.0251419842243194,-0.0121545059844095,-2448697065472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33758065,0.09171945,0.02789739,0.010000026,0.029986259,0.031321306,0.33074588,-0.2528554873035393,0.5513537855246334
