time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-822887040.0,0.0923368859110586,-0.0659157186746597,-0.1414024382829666,-0.0660450011491775,-0.1766132269295678,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092336886,0.01,0.01,0.01,0.01,0.01,0.24519707,0.17223103,0.04018601,0.010006502,0.035369962,0.017065614,0.19677028,-0.2503273575360291,-1.027755556832488
0.1299999999999999,-822887040.0,0.0338311055359726,-0.0845390483736991,-0.1478651165962219,-0.0207648519426584,-0.0983984902662687,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033831105,0.01,0.01,0.01,0.01,0.01,0.24519707,0.15641223,0.036977734,0.010005862,0.032705076,0.016357003,0.19677028,-0.2582942707732886,-0.604654037745676
0.1399999999999999,-822887040.0,-0.0558248323122682,-0.0811706930398941,-0.1366000771522522,0.0234033539891242,-0.026126765628314,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023403354,0.01,0.01,0.24519707,0.13701563,0.034131404,0.010005285,0.031536132,0.015720358,0.19677028,-0.2620069291385729,-0.2036157066760955
0.1499999999999999,-822887040.0,-0.1364377439022064,-0.0620131492614746,-0.1154277622699737,0.0117178931832313,0.0653598410316038,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011717893,0.06535984,0.01,0.24519707,0.12043732,0.031605884,0.010004764,0.029620714,0.037641086,0.19677028,-0.2623138305811683,0.0913607305686294
0.1599999999999999,-822887040.0,-0.1274155378341674,-0.0381611660122871,-0.0953521579504013,-0.0029574669897556,0.0104806902115593,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01048069,0.01,0.24519707,0.10646988,0.029358365,0.010004296,0.027605312,0.037739187,0.19677028,-0.2600904264829805,0.3214845968060336
0.1699999999999999,-822887040.0,-0.1140775084495544,-0.0170012190937995,-0.078620508313179,-0.0192075688391923,0.021955277056207,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021955278,0.01,0.24519707,0.094580375,0.027353104,0.010003872,0.025789667,0.03725213,0.19677028,-0.2558313552315716,0.4952930608673483
0.1799999999999999,-822887040.0,-0.0999779477715492,0.0042620729655027,-0.0662964507937431,-0.0347391068935394,-0.0319820067194419,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24519707,0.084408455,0.02556461,0.010003491,0.024168732,0.034568697,0.19677028,-0.2501677619198105,0.6140394038739566
0.1899999999999999,-822887040.0,-0.091802954673767,0.0390496924519538,-0.0492605343461036,-0.0478709526360034,-0.0878862562146673,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039049692,0.01,0.01,0.01,0.01,0.24519707,0.07563995,0.034466572,0.010003147,0.0227188,0.031987917,0.19677028,-0.2434939476109325,0.7004445189268871
0.1999999999999999,-822887040.0,-0.0905522182583808,0.0044522602111101,-0.0394207127392292,-0.0656963735818862,-0.126774369812025,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24519707,0.06804859,0.03328132,0.010002837,0.021421727,0.02969236,0.19677028,-0.2362393881005398,0.7349840577735147
0.2099999999999999,-822887040.0,-0.0325011827909686,0.0421146564185619,-0.0244081877171993,-0.0830564722418785,-0.1451653126088218,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042114656,0.01,0.01,0.01,0.01,0.24519707,0.061445624,0.03893705,0.010002556,0.020260502,0.027647683,0.19677028,-0.2288953243836822,0.7297167427592149
0.2199999999999999,-822887040.0,0.0545637596804408,0.0328910164535045,-0.0113495141267776,-0.0965665578842163,-0.2142927804787875,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05456376,0.032891016,0.01,0.01,0.01,0.01,0.24519707,0.05695424,0.039314687,0.010002303,0.01921576,0.025816191,0.19677028,-0.2217937074067686,0.6945142787925624
0.2299999999999999,-822887040.0,0.141711449998813,0.0602768510580062,-0.0244808718562126,-0.1056170091032981,-0.321579350666728,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14171144,0.06027685,0.01,0.01,0.01,0.01,0.24519707,0.09800474,0.053483445,0.010002077,0.018288076,0.024197092,0.19677028,-0.2152152398123062,0.6085542049999414
0.24,-822887040.0,0.1871424760116395,0.0293014291673898,-0.0225728750228881,-0.1100418642163276,-0.4086149632930755,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18714248,0.02930143,0.01,0.01,0.01,0.01,0.24519707,0.1383664,0.05172445,0.010001873,0.017455963,0.02275003,0.19677028,-0.2103812756484081,0.3457066516549067
0.25,-822887040.0,0.2317233677222068,0.0496848076581954,-0.0297813266515731,-0.1058596223592758,-0.4044041335582733,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23172337,0.049684808,0.01,0.01,0.01,0.01,0.24519707,0.1883228,0.051298283,0.010001689,0.016708653,0.021454604,0.19677028,-0.2091693242431998,-0.09169586861785
0.26,-822887040.0,0.2047608035820972,0.0443713963031768,-0.0453326143324375,-0.0888609066605568,-0.3886356353759765,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2047608,0.044371396,0.01,0.01,0.01,0.01,0.24519707,0.20460272,0.050591845,0.0100015225,0.016036496,0.02029278,0.19677028,-0.2130804178867452,-0.6311542369921107
0.27,-822887040.0,0.1757127507637833,0.022906107828021,-0.0638442859053611,-0.0633073523640632,-0.3648912906646728,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17571275,0.022906108,0.01,0.01,0.01,0.01,0.24519707,0.20422533,0.04783682,0.010001373,0.015433183,0.019252684,0.19677028,-0.2220378185961434,-1.0791903812175028
0.28,-822887040.0,0.1322458438592896,-0.0069315237924456,-0.1004619747400283,-0.0199057199060916,-0.3236684501171112,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13224584,0.01,0.01,0.01,0.01,0.01,0.24519707,0.19612956,0.043881513,0.0100012375,0.014891122,0.018320369,0.19677028,-0.2342326117782594,-1.3028250270121415
0.29,-822887040.0,0.0998181313437553,-0.0442965328693389,-0.1354441046714782,0.0566979348659515,-0.2401726245880127,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09981813,0.01,0.01,0.056697935,0.01,0.01,0.24519707,0.18339413,0.040253684,0.010001116,0.04419592,0.01748431,0.19677028,-0.2475274921401312,-1.3059067700663267
0.3,-822887040.0,0.0783585564462615,-0.0781313478946685,-0.1495561599731445,-0.0857366845011711,-0.1467412388090911,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07835855,0.01,0.01,0.01,0.01,0.01,0.24519707,0.16953023,0.03704302,0.010001007,0.04218232,0.016734008,0.19677028,-0.2590893530840555,-0.986634509939119
0.31,-822887040.0,0.0074719621747096,-0.0946254730224609,-0.1556047797203064,-0.0286746360361576,-0.0701694766519203,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24519707,0.1510439,0.034191396,0.010000907,0.038746163,0.016059382,0.19677028,-0.2662185368401569,-0.4835147863335444
0.32,-822887040.0,-0.0853852111389867,-0.0853700935840606,-0.1363949328660965,0.0051347315311431,0.0024160428935952,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24519707,0.13213836,0.031658065,0.010000818,0.03570206,0.015453362,0.19677028,-0.2682618919342107,-7.7492749314588e-05
0.33,-822887040.0,-0.1350533962249755,-0.0590512156486511,-0.1098015755414962,0.0099873021245002,0.0937335696117795,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09373357,0.01,0.24519707,0.11637705,0.029408589,0.010000737,0.033005852,0.05356063,0.19677028,-0.266323819730603,0.3351615379226947
0.3400000000000001,-822887040.0,-0.1203933432698249,-0.029123306274414,-0.0857780575752258,-0.0075128581374883,-0.0447579815556182,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24519707,0.103033006,0.02740099,0.010000665,0.030604769,0.051882204,0.19677028,-0.2615561965312047,0.5818244957760128
0.3500000000000001,-822887040.0,-0.1001675650477409,-0.0053538242354989,-0.0694125443696975,-0.0268718115985393,-0.0297926895108829,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24519707,0.091655,0.025608247,0.0100006,0.028464824,0.0473026,0.19677028,-0.2547167132466208,0.7512249299615725
0.3600000000000001,-822887040.0,-0.0827096849679946,0.0378977693617343,-0.0459482744336128,-0.0435962229967117,-0.0718262786675012,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03789777,0.01,0.01,0.01,0.01,0.24519707,0.08190153,0.03389837,0.010000541,0.026557378,0.04326763,0.19677028,-0.246567545700861,0.8537810149255616
0.3700000000000001,-822887040.0,-0.0767900273203849,0.0110532119870185,-0.0230685509741306,-0.0650530233979225,-0.1217088574749016,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011053212,0.01,0.01,0.01,0.01,0.24519707,0.073489875,0.03244093,0.010000487,0.02485518,0.03970367,0.19677028,-0.2378141661226869,0.8839424262552594
0.3799999999999999,-822887040.0,-0.0797541961073875,0.0668706595897674,-0.0123447440564632,-0.085965871810913,-0.1512860239311004,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06687066,0.01,0.01,0.01,0.01,0.24519707,0.06620674,0.056045927,0.010000439,0.023336092,0.03655226,0.19677028,-0.2290401746817491,0.8593286539789505
0.3899999999999999,-822887040.0,0.0099855143148789,0.0097489152103662,0.005856230854988,-0.1021029502153396,-0.1791244512843803,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24519707,0.0598532,0.053390197,0.010000396,0.021975916,0.033753045,0.19677028,-0.2210511352502399,0.7392018949979516
0.3999999999999999,-822887040.0,0.0961251004178403,0.0452917367219924,-0.0173988603055477,-0.110744260251522,-0.2621639850253134,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0961251,0.045291737,0.01,0.01,0.01,0.01,0.24519707,0.073030666,0.051931933,0.010000357,0.020760233,0.03126943,0.19677028,-0.2145676406181917,0.5729417762087166
0.4099999999999999,-822887040.0,0.1464912427884719,0.0729236304759979,-0.0218522436916828,-0.1110522970557212,-0.3717858571056199,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14649124,0.07292363,0.01,0.01,0.01,0.01,0.24519707,0.106521726,0.06553111,0.010000322,0.019671218,0.029058864,0.19677028,-0.2099382182510175,0.3630791014428349
0.4199999999999999,-822887040.0,0.2238892202798856,0.0422108359634876,-0.0302472524344921,-0.1047227680683136,-0.4033275246620178,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22388922,0.042210836,0.01,0.01,0.01,0.01,0.24519707,0.16419934,0.063985586,0.01000029,0.018696003,0.027090728,0.19677028,-0.207972210285189,0.0363861174019894
0.4299999999999999,-822887040.0,0.2112408235951744,0.0484039410948753,-0.0424082353711128,-0.0911984071135521,-0.3902179300785064,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21124083,0.04840394,0.01,0.01,0.01,0.01,0.24519707,0.1926099,0.06215687,0.0100002615,0.017820481,0.02533276,0.19677028,-0.2100652989141523,-0.4185572174491507
0.4399999999999999,-822887040.0,0.1927839629948349,0.0367185994982719,-0.0583157576620578,-0.0684663206338882,-0.3696741759777069,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19278397,0.0367186,0.01,0.01,0.01,0.01,0.24519707,0.20294899,0.059503485,0.010000236,0.017034387,0.023761556,0.19677028,-0.2168544091898625,-0.8657595994444736
0.4499999999999999,-822887040.0,0.1513382759225671,0.0136360991746187,-0.0853691697120666,-0.0414879843592643,-0.3435649573802948,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15133828,0.013636099,0.01,0.01,0.01,0.01,0.24519707,0.19832228,0.054686464,0.010000213,0.016329207,0.022357916,0.19677028,-0.2272258099948922,-1.142082568618617
0.4599999999999999,-822887040.0,0.1131779880083718,-0.0194444116204977,-0.1189556568861007,0.0254566892981529,-0.2756197154521942,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113177985,0.01,0.01,0.02545669,0.01,0.01,0.24519707,0.18801695,0.04981712,0.010000192,0.022675639,0.02110195,0.19677028,-0.2392580829201376,-1.2203797854638454
0.47,-822887040.0,0.0932101798830908,-0.0511013232171535,-0.1342376172542572,-0.0227051451802253,-0.2103243948829349,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09321018,0.01,0.01,0.01,0.01,0.01,0.24519707,0.17522368,0.045486145,0.010000173,0.021900862,0.01997675,0.19677028,-0.2508906648971933,-1.095328703383191
0.48,-822887040.0,0.0535597964642928,-0.0735853090882301,-0.1467921435832977,0.049482487142086,-0.1137034766116166,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053559795,0.01,0.01,0.049482487,0.01,0.01,0.24519707,0.16070597,0.0416695,0.010000156,0.040926833,0.018969394,0.19677028,-0.2605926909047057,-0.8468461030297043
0.49,-822887040.0,-0.0343538389948671,-0.0819486528635025,-0.1463123261928558,-0.0432300120592117,-0.0294460602847753,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24519707,0.14120433,0.03829128,0.01000014,0.03912886,0.018065361,0.19677028,-0.2669510323315165,-0.4535477663169392
0.5,-822887040.0,-0.1395448906268721,-0.0739986523985862,-0.1311776489019394,-0.0196407567709684,0.0598946318206719,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059894633,0.01,0.24519707,0.123931386,0.035298493,0.010000126,0.03604118,0.035957064,0.19677028,-0.2690508757353119,-0.0209234116999612
0.51,-822887040.0,-0.1372907161712646,-0.0524617508053779,-0.1088518053293228,-0.007825206965208,0.040727315057259,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040727314,0.01,0.24519707,0.109421454,0.032642446,0.010000114,0.033302166,0.038845945,0.19677028,-0.267034564460057,0.3670746736033839
0.52,-822887040.0,-0.1229084432125091,-0.0241088215261697,-0.0849400386214256,-0.0158378332853317,0.0442466767412796,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044246677,0.01,0.24519707,0.09713056,0.03028276,0.010000103,0.030869765,0.045840856,0.19677028,-0.2617789774355664,0.6352147471611305
0.53,-822887040.0,-0.1020888686180114,0.0010680016130208,-0.0674666240811348,-0.0318284407258033,-0.0332271697096479,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24519707,0.086614944,0.02817973,0.010000093,0.028702702,0.04235608,0.19677028,-0.254521417819965,0.7831905481508973
0.54,-822887040.0,-0.0851169526576995,0.0501457676291465,-0.0420352332293987,-0.0479946322739124,-0.0893236902981395,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050145768,0.01,0.01,0.01,0.01,0.24519707,0.07756536,0.043101754,0.010000084,0.026770301,0.038898848,0.19677028,-0.2462537399438353,0.8475306371467763
0.55,-822887040.0,-0.0809846222400665,0.0026515196077525,-0.0212692655622959,-0.0698597505688667,-0.1330781898354574,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24519707,0.06973455,0.04112211,0.010000075,0.025045186,0.0358353,0.19677028,-0.2378892079766059,0.8162243571153747
0.56,-822887040.0,-0.0328863314962466,0.0462391041219234,-0.0149682201445102,-0.0874999910593032,-0.150615848624651,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046239104,0.01,0.01,0.01,0.01,0.24519707,0.06291871,0.04440532,0.010000068,0.023502158,0.03311304,0.19677028,-0.2301752022801638,0.7352109566874611
0.5700000000000001,-822887040.0,0.0538155916927287,0.0539104156196117,-0.0246120877563953,-0.0983837097883224,-0.2131360635972928,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053815592,0.053910416,0.01,0.01,0.01,0.01,0.24519707,0.0582235,0.050727285,0.010000061,0.022115726,0.030680936,0.19677028,-0.2233841477552581,0.6457932564860628
0.5800000000000001,-822887040.0,0.1386735335300641,0.0459292903542518,-0.024167526513338,-0.1030731722712516,-0.3144100745086735,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13867353,0.04592929,0.01,0.01,0.01,0.01,0.24519707,0.09644573,0.05062155,0.010000056,0.02088605,0.028536122,0.19677028,-0.2175148585912229,0.5276858130832668
0.5900000000000001,-822887040.0,0.1839303521540531,0.0646504610776901,-0.0268164835870265,-0.103646270930767,-0.4038629531860351,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18393035,0.06465046,0.01,0.01,0.01,0.01,0.24519707,0.1365109,0.059787378,0.01000005,0.019785006,0.026624648,0.19677028,-0.2133678098885937,0.2966780375228669
0.6000000000000001,-822887040.0,0.2297103038260862,0.042329266667366,-0.0343385227024555,-0.0980428606271743,-0.3974394500255584,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22971031,0.042329267,0.01,0.01,0.01,0.01,0.24519707,0.18586181,0.058524728,0.0100000445,0.018798133,0.024918526,0.19677028,-0.2124277594209025,-0.1004828495528234
0.6100000000000001,-822887040.0,0.2040876704081742,0.0422792956233024,-0.0481048114597797,-0.0826788768172264,-0.3826950788497925,-3285571076096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20408767,0.042279296,0.01,0.01,0.01,0.01,0.24519707,0.20281124,0.056715257,0.010000041,0.017911851,0.02339196,0.19677028,-0.2162329209095535,-0.6061553755217604
