time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-622942400.0,0.1669470949309281,0.0168823562562465,-0.0861038491129875,-0.0382641740143299,-0.3376296758651733,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669471,0.016882356,0.01,0.01,0.01,0.01,0.42400578,0.18016765,0.057758674,0.010002741,0.012565163,0.014801374,0.48528135,-0.2040136648264599,-1.0438647516035406
0.1499999999999999,-622942400.0,0.1441787885948154,-0.0101030860096216,-0.1121525764465332,0.013262465596199,-0.2830081880092621,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441788,0.01,0.01,0.013262466,0.01,0.01,0.42400578,0.17700085,0.05258883,0.010002471,0.013029538,0.014321875,0.48528135,-0.2155407769345084,-1.2198063755912754
0.1599999999999999,-622942400.0,0.1178939443877038,-0.0381488166749477,-0.134028822183609,0.0260448977351188,-0.2526467442512512,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11789394,0.01,0.01,0.026044898,0.01,0.01,0.42400578,0.1702198,0.047921315,0.0100022275,0.02185959,0.0138911195,0.48528135,-0.2282306191569017,-1.2807391465869735
0.1699999999999999,-622942400.0,0.0962478507814846,-0.0651894509792327,-0.1477896273136139,-0.0480550378561019,-0.2405268549919128,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09624785,0.01,0.01,0.01,0.01,0.01,0.42400578,0.16088308,0.043814413,0.010002008,0.021385925,0.013504018,0.48528135,-0.2404177188226924,-1.1426966564971444
0.1799999999999999,-622942400.0,0.0866851948182153,-0.0835674777626991,-0.1442008018493652,0.0182260125875473,-0.2263056044995373,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086685196,0.01,0.01,0.018226013,0.01,0.01,0.42400578,0.15111348,0.04018632,0.01000181,0.020943873,0.013155642,0.48528135,-0.2504888553718015,-0.8994470967818076
0.1899999999999999,-622942400.0,0.0658966086193734,-0.0879508554935455,-0.1416256129741668,0.0384318120777606,-0.1770591227554339,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06589661,0.01,0.01,0.038431812,0.01,0.01,0.42400578,0.1411083,0.036975157,0.010001631,0.032779805,0.012842139,0.48528135,-0.2580547350280079,-0.6407863168859497
0.1999999999999999,-622942400.0,0.0207995997746674,-0.0815165117383003,-0.1337851732969284,-0.0383800566196441,-0.1296264785739614,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0207996,0.01,0.01,0.01,0.01,0.01,0.42400578,0.12794834,0.03412799,0.010001471,0.031742573,0.012560016,0.48528135,-0.2627047591914296,-0.3248502851505586
0.2099999999999999,-622942400.0,-0.0362438383512933,-0.0665813088417053,-0.1191837415099144,-0.0227126851677894,-0.077825803755647,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42400578,0.11303138,0.031595152,0.010001326,0.029473653,0.012305729,0.48528135,-0.2641037618838933,-0.0141561212843905
0.2199999999999999,-622942400.0,-0.1066816815183493,-0.045325368642807,-0.1011375784873962,-0.0150710903108119,-0.0172876664743211,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42400578,0.10017517,0.029346999,0.010001196,0.027457068,0.012077273,0.48528135,-0.2628514152711622,0.2186218127731478
0.2299999999999999,-622942400.0,-0.1331836879253387,-0.0232137776911258,-0.0843230038881301,-0.0208943430334329,0.0526588292019282,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05265883,0.01,0.42400578,0.089227475,0.027346246,0.010001077,0.025660299,0.029710943,0.48528135,-0.2598598580410988,0.3507902404707865
0.24,-622942400.0,-0.120483748614788,-0.0079448511824011,-0.07377889752388,-0.0311045497655868,-0.0344083443394187,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42400578,0.07978846,0.025555855,0.010000971,0.02405082,0.0307086,0.48528135,-0.2557171302186239,0.4626964854680616
0.25,-622942400.0,-0.1108408570289611,0.0152832940220832,-0.0621203780174255,-0.0414218306541442,0.000277364303418,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015283294,0.01,0.01,0.01,0.01,0.42400578,0.07159321,0.024364099,0.010000875,0.022606006,0.028542668,0.48528135,-0.2503111944402415,0.5883526148117388
0.26,-622942400.0,-0.1054289937019348,0.0421828292310237,-0.046916015446186,-0.0535577945411205,-0.0091509366517348,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04218283,0.01,0.01,0.01,0.01,0.42400578,0.06454639,0.036353834,0.010000789,0.021322697,0.02662636,0.48528135,-0.243708344360209,0.7105301414126988
0.27,-622942400.0,-0.104236826300621,-0.003056036774069,-0.0383944548666477,-0.0712575688958168,-0.0461430802721467,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42400578,0.05840205,0.03502154,0.010000711,0.020173568,0.024915993,0.48528135,-0.2361846338581215,0.7739674749195075
0.28,-622942400.0,-0.1048216298222541,0.0318398252129554,-0.0226587578654289,-0.0887212753295898,-0.0887497651412049,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031839825,0.01,0.01,0.01,0.01,0.42400578,0.053017158,0.034332614,0.0100006405,0.019142706,0.023386076,0.48528135,-0.2283700711542311,0.782078572926073
0.29,-622942400.0,-0.1079119145870208,0.0681252852082252,-0.0247406139969825,-0.1029778122901916,-0.1238675841105007,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068125285,0.01,0.01,0.01,0.01,0.42400578,0.04830564,0.057393216,0.010000578,0.018221213,0.022022132,0.48528135,-0.2206232791447724,0.7596764405423946
0.3,-622942400.0,-0.112437717616558,0.0139948977157473,-0.017793521285057,-0.1129150092601776,-0.146304979261457,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013994898,0.01,0.01,0.01,0.01,0.42400578,0.04414967,0.05513078,0.010000521,0.017393414,0.020799685,0.48528135,-0.2135404543184939,0.6576513888565952
0.31,-622942400.0,-0.0641078142074988,0.0439789071679115,-0.0182954184710979,-0.1170558333396911,-0.1615363726880254,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043978907,0.01,0.01,0.01,0.01,0.42400578,0.040469095,0.053372897,0.010000469,0.016648406,0.019701745,0.48528135,-0.2078127945685239,0.515138695369095
0.32,-622942400.0,-0.0094217662930389,0.0688885375857353,-0.0239751040935516,-0.1143330186605453,-0.1994444078688126,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06888854,0.01,0.01,0.01,0.01,0.42400578,0.03722133,0.06317888,0.0100004235,0.015981046,0.01872013,0.48528135,-0.2033642799410392,0.3983548573221194
0.33,-622942400.0,0.0505236913676879,0.0486835911870002,-0.0294140055775642,-0.1087659075856208,-0.2563518742383798,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05052369,0.04868359,0.01,0.01,0.01,0.01,0.42400578,0.040761646,0.06338748,0.010000382,0.015380542,0.017838316,0.48528135,-0.1999860303086822,0.2995447720905845
0.3400000000000001,-622942400.0,0.0926747893838961,0.0576200969517231,-0.0345221199095249,-0.102331705391407,-0.3267112175546356,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09267479,0.057620097,0.01,0.01,0.01,0.01,0.42400578,0.06511435,0.06257468,0.010000343,0.014843467,0.017050888,0.48528135,-0.1975093249233804,0.2047092923573135
0.3500000000000001,-622942400.0,0.1265448484407969,0.0617231614887714,-0.0389807000756263,-0.0961833000183105,-0.3963745236396789,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12654485,0.06172316,0.01,0.01,0.01,0.01,0.42400578,0.09474924,0.06239721,0.01000031,0.014360503,0.016343754,0.48528135,-0.1961425704815032,0.0733398434943949
0.3600000000000001,-622942400.0,0.1672763382166006,0.0581761114299297,-0.0442791283130645,-0.0888091698288917,-0.3889307677745819,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16727634,0.05817611,0.01,0.01,0.01,0.01,0.42400578,0.13239062,0.061975237,0.010000279,0.013926075,0.015708448,0.48528135,-0.1964970689996076,-0.1328906837793742
0.3700000000000001,-622942400.0,0.1751492333311313,0.0492981597781181,-0.051675509661436,-0.0779724419116973,-0.3781722784042358,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17514923,0.04929816,0.01,0.01,0.01,0.01,0.42400578,0.15807976,0.060683582,0.010000252,0.013535373,0.015137715,0.48528135,-0.1994077505519497,-0.4238010235864036
0.3799999999999999,-622942400.0,0.1793824826406391,0.0356579013168811,-0.0628321841359138,-0.0658809319138526,-0.3665346205234527,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17938249,0.0356579,0.01,0.01,0.01,0.01,0.42400578,0.17476396,0.058085144,0.010000227,0.01318374,0.014624556,0.48528135,-0.2054451493530986,-0.7367245001040237
0.3899999999999999,-622942400.0,0.164570211464422,0.0161707773804664,-0.0860055908560752,-0.0390053167939186,-0.3391630947589874,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16457021,0.016170777,0.01,0.01,0.01,0.01,0.42400578,0.17824012,0.0537901,0.010000205,0.012867219,0.014163043,0.48528135,-0.214356267574349,-0.9936980042598
0.3999999999999999,-622942400.0,0.1425582718605994,-0.0107535701245069,-0.111263521015644,0.0098916664719581,-0.288013219833374,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14255828,0.01,0.01,0.01,0.01,0.01,0.42400578,0.1750875,0.049088653,0.010000184,0.012582404,0.013748093,0.48528135,-0.2253786009433173,-1.1710968794128067
0.4099999999999999,-622942400.0,0.1165692942046768,-0.0390214547514915,-0.1326746046543121,0.041475735604763,-0.254527598619461,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116569296,0.01,0.01,0.041475736,0.01,0.01,0.42400578,0.16827993,0.044850323,0.0100001665,0.032733653,0.013375859,0.48528135,-0.2375641978196553,-1.2249797019109092
0.4199999999999999,-622942400.0,0.0952541043229766,-0.0661261677742004,-0.1383923888206482,-0.0802937597036361,-0.2422307133674621,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0952541,0.01,0.01,0.01,0.01,0.01,0.42400578,0.15907517,0.04110773,0.01000015,0.03169013,0.013040796,0.48528135,-0.2489470499686373,-1.0331033575308066
0.4299999999999999,-622942400.0,0.0869624044942295,-0.0830208510160446,-0.1449703127145767,-0.0320162586867809,-0.2195168096690847,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0869624,0.01,0.01,0.01,0.01,0.01,0.42400578,0.14957717,0.037794594,0.010000135,0.029432736,0.012739068,0.48528135,-0.2573720218762789,-0.6786903806072131
0.4399999999999999,-622942400.0,0.0625556771219094,-0.082081563770771,-0.138084590435028,0.0120236314833164,-0.1774807023174756,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06255568,0.01,0.01,0.0120236315,0.01,0.01,0.42400578,0.13956206,0.03485313,0.010000122,0.027588356,0.012467094,0.48528135,-0.2620639563730874,-0.324703212221647
0.4499999999999999,-622942400.0,0.0189250662707522,-0.0666601806879043,-0.1203166842460632,0.0190998800098896,-0.1351013123685064,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018925067,0.01,0.01,0.01909988,0.01,0.01,0.42400578,0.12632705,0.032244906,0.01000011,0.02662555,0.012222551,0.48528135,-0.2638095170600595,-0.0743586304611728
0.4599999999999999,-622942400.0,-0.0386516168965561,-0.0467872992157936,-0.1031325682997703,-0.0012834407389163,-0.0794464564683989,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42400578,0.11156163,0.029925417,0.010000099,0.025027603,0.012002389,0.48528135,-0.2636431353951018,0.07406855405716
0.47,-622942400.0,-0.112132356062003,-0.0284101124852895,-0.0895817875862121,-0.0119337420910596,-0.0104853586839749,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42400578,0.09892113,0.027859142,0.010000089,0.02348836,0.011804097,0.48528135,-0.2624449776417249,0.1467176254619213
0.48,-622942400.0,-0.1245114505290985,-0.0168355833739042,-0.0800739377737045,-0.0214750804007053,0.0604099305157048,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06040993,0.01,0.42400578,0.08815004,0.026018701,0.010000081,0.022113629,0.035559844,0.48528135,-0.2607401810151574,0.191609302691558
0.49,-622942400.0,-0.1193023920059204,-0.0066428454592823,-0.0757052823901176,-0.0292171314358711,-0.0523598154953394,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42400578,0.07890053,0.02437636,0.010000072,0.020883922,0.035927802,0.48528135,-0.2582333057575575,0.3145582870747069
0.5,-622942400.0,-0.1174098849296569,0.0068568736314773,-0.0696287453174591,-0.0371464937925338,-0.0070709465062747,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42400578,0.07089026,0.022906244,0.010000066,0.01978084,0.03319871,0.48528135,-0.2540272228061282,0.5074964178407457
0.51,-622942400.0,-0.1142664700746536,0.0291876755654811,-0.058366872370243,-0.0472248941659927,-0.0137096993154377,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029187676,0.01,0.01,0.01,0.01,0.42400578,0.063900866,0.026910223,0.010000059,0.01878852,0.030763173,0.48528135,-0.2477208966644115,0.7078990080630633
0.52,-622942400.0,-0.1087016686797142,0.012253800407052,-0.039585780352354,-0.0660536289215087,-0.0493785268106364,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0122538,0.01,0.01,0.01,0.01,0.42400578,0.05783539,0.026086668,0.010000053,0.017902073,0.028604083,0.48528135,-0.2397424359931499,0.856902786551672
0.53,-622942400.0,-0.1046918481588363,0.060506947338581,-0.0204465128481388,-0.0888276323676109,-0.092133984162803,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060506947,0.01,0.01,0.01,0.01,0.42400578,0.05253942,0.049882993,0.010000048,0.017108437,0.026683968,0.48528135,-0.2306181300393556,0.9412889926269676
0.54,-622942400.0,-0.103108175098896,-0.0053375316783785,-0.0192528329789638,-0.1104425489902496,-0.1295780846635303,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42400578,0.04788168,0.04742476,0.010000044,0.016395256,0.024968497,0.48528135,-0.2213625119270943,0.8946940720483266
0.55,-622942400.0,-0.0947911399207926,0.0373230762779712,-0.0100381076335906,-0.1253755241632461,-0.153696498344788,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037323076,0.01,0.01,0.01,0.01,0.42400578,0.04377704,0.045887534,0.010000039,0.015754528,0.02343536,0.48528135,-0.2131260379226429,0.7638165132168867
0.56,-622942400.0,-0.0352964138343384,0.0799255669116973,-0.011093508452177,-0.129760056734085,-0.1798513693122351,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07992557,0.01,0.01,0.01,0.01,0.42400578,0.040145617,0.069249235,0.010000035,0.015177943,0.022062108,0.48528135,-0.206310332532797,0.6200465767479587
0.5700000000000001,-622942400.0,0.0213853375591296,0.0345524214208126,-0.0170776359736919,-0.1264202296733856,-0.2284077658199657,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021385338,0.03455242,0.01,0.01,0.01,0.01,0.42400578,0.037300576,0.06824013,0.010000031,0.014659635,0.020832866,0.48528135,-0.2011570195857954,0.4373318596846261
0.5800000000000001,-622942400.0,0.0807353794386327,0.0548568703234195,-0.0245703980326652,-0.1184016689658165,-0.2906220556047378,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08073538,0.05485687,0.01,0.01,0.01,0.01,0.42400578,0.05598833,0.06615206,0.010000029,0.014194095,0.019732997,0.48528135,-0.1978822761560397,0.2528646738390554
0.5900000000000001,-622942400.0,0.0975879242227263,0.0666621029376983,-0.0332620739936828,-0.1072157621383667,-0.3609944393990584,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09758792,0.0666621,0.01,0.01,0.01,0.01,0.42400578,0.07419468,0.06641795,0.010000026,0.01377691,0.018750831,0.48528135,-0.1963437264729804,0.0734988691180145
0.6000000000000001,-622942400.0,0.1593041137359719,0.0621609725058078,-0.0417036637663841,-0.0950824171304702,-0.3939712047576904,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15930411,0.062160973,0.01,0.01,0.01,0.01,0.42400578,0.11626438,0.06611087,0.010000023,0.013400437,0.01786713,0.48528135,-0.1966709305214758,-0.1122662171467963
0.6100000000000001,-622942400.0,0.1627104423083354,0.0528134331107139,-0.0505669303238391,-0.0813850238919258,-0.3805489242076874,-2057289990144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16271044,0.052813433,0.01,0.01,0.01,0.01,0.42400578,0.14133409,0.06475245,0.010000021,0.013062458,0.017076004,0.48528135,-0.1990906557282535,-0.3509690324168216
