time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-734826432.0,0.203507134226187,0.0556359365582466,-0.030350349843502,-0.1096399873495101,-0.4052440226078033,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20350714,0.055635937,0.01,0.01,0.01,0.01,0.30112612,0.16693623,0.057703946,0.010007838,0.014132715,0.020529566,0.44648367,-0.2021402165035,-0.1230235840965057
0.1200000000000001,-734826432.0,0.1980824809363016,0.0494644716382026,-0.0451709181070327,-0.0908611044287681,-0.3889548182487488,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19808248,0.04946447,0.01,0.01,0.01,0.01,0.30112612,0.18909796,0.056866568,0.010007066,0.013721222,0.019463556,0.44648367,-0.2061177748953062,-0.6130148419881648
0.1299999999999999,-734826432.0,0.1770800703248281,0.0291516873985528,-0.0626250356435775,-0.0660273358225822,-0.3667793571949005,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17708007,0.029151687,0.01,0.01,0.01,0.01,0.30112612,0.19380422,0.054069947,0.01000637,0.013351315,0.018508665,0.44648367,-0.21472087028091,-1.0319767965705446
0.1399999999999999,-734826432.0,0.1422019531243226,-0.0003400798887014,-0.0979143977165222,-0.0234680064022541,-0.3258774280548095,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14220196,0.01,0.01,0.01,0.01,0.01,0.30112612,0.1887093,0.049459804,0.010005743,0.013018656,0.017652648,0.44648367,-0.2264997856705924,-1.268948699480946
0.1499999999999999,-734826432.0,0.1080003035403712,-0.0352617390453815,-0.1311061680316925,0.0467749908566474,-0.247393786907196,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1080003,0.01,0.01,0.04677499,0.01,0.01,0.30112612,0.17880976,0.045178473,0.010005179,0.0366457,0.016885022,0.44648367,-0.2396710545276992,-1.3165013442409297
0.1599999999999999,-734826432.0,0.0876804042648183,-0.0682683289051055,-0.1437693238258361,-0.0837234109640121,-0.2267833352088928,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08768041,0.01,0.01,0.01,0.01,0.01,0.30112612,0.1666903,0.04140006,0.010004669,0.03524308,0.016195754,0.44648367,-0.2517272929927844,-1.0727988258102612
0.1699999999999999,-734826432.0,0.0690014894299055,-0.0878201425075531,-0.1518366485834121,-0.0303394086658954,-0.1549224488946465,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06900149,0.01,0.01,0.01,0.01,0.01,0.30112612,0.15460749,0.038053323,0.01000421,0.03259265,0.015575849,0.44648367,-0.2601539425734259,-0.6473730445367087
0.1799999999999999,-734826432.0,0.0109199259974252,-0.0851981565356254,-0.1402917206287384,0.0131999887526035,-0.1024829795267476,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010919926,0.01,0.01,0.013199989,0.01,0.01,0.30112612,0.13867714,0.035084512,0.010003795,0.030505357,0.015018376,0.44648367,-0.2641892414389485,-0.23272505544777
0.1899999999999999,-734826432.0,-0.0642812269132927,-0.0658658221364021,-0.1184423118829727,0.0178943090140819,-0.0380442418595788,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017894309,0.01,0.01,0.30112612,0.121844806,0.03245333,0.010003421,0.0291434,0.014518084,0.44648367,-0.2647815497411221,0.0606895519027555
0.1999999999999999,-734826432.0,-0.1340333521366119,-0.0417788662016391,-0.0980667397379875,-0.0028785988688468,0.0472265614000698,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047226563,0.01,0.30112612,0.107677795,0.030114805,0.010003085,0.027254274,0.028345514,0.44648367,-0.2631788396180397,0.2245364674427404
0.2099999999999999,-734826432.0,-0.1217789649963378,-0.0205379538238048,-0.0821782797574997,-0.0164962112903594,0.0206885969485297,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020688597,0.01,0.30112612,0.095619924,0.028028492,0.010002782,0.025477462,0.029868094,0.44648367,-0.2603196950058428,0.3314343267232249
0.2199999999999999,-734826432.0,-0.1105264797806739,-0.0059767505154013,-0.0733834356069564,-0.0284632220864295,0.0286550586981672,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028655058,0.01,0.30112612,0.08521605,0.02615566,0.010002506,0.023880094,0.03399509,0.44648367,-0.2564005641924263,0.4275280884361608
0.2299999999999999,-734826432.0,-0.1031359136104583,0.0166999138891696,-0.0625153705477714,-0.0393965244293212,-0.027987735379248,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016699914,0.01,0.01,0.01,0.01,0.30112612,0.07627792,0.025011273,0.010002257,0.022453465,0.031934813,0.44648367,-0.251450587228606,0.538589192671415
0.24,-734826432.0,-0.1012490689754486,0.0382488258183002,-0.0495843663811683,-0.0495054423809051,-0.069775962560293,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038248826,0.01,0.01,0.01,0.01,0.30112612,0.0685914,0.033760495,0.010002035,0.02118293,0.029642489,0.44648367,-0.2453230678173884,0.6623336489381804
0.25,-734826432.0,-0.1015494614839553,0.0012055514380335,-0.0377793200314044,-0.0666112974286079,-0.1095701228402186,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30112612,0.061926324,0.03255769,0.0100018345,0.020047756,0.027605252,0.44648367,-0.238194753874016,0.7426526130436194
0.26,-734826432.0,-0.1027112826704979,0.0373504646122455,-0.024773221462965,-0.0838893577456474,-0.135318394564414,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037350465,0.01,0.01,0.01,0.01,0.30112612,0.056090683,0.035682816,0.010001653,0.019028286,0.025784003,0.44648367,-0.2305294680090527,0.7776146620034382
0.27,-734826432.0,-0.0218942007140786,0.0431278087198734,-0.0263981819152832,-0.0992609784007072,-0.162438581842475,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04312781,0.01,0.01,0.01,0.01,0.30112612,0.050965473,0.04073078,0.010001489,0.018112434,0.024154576,0.44648367,-0.2227478565832886,0.7739016295676716
0.28,-734826432.0,0.0561857900066558,0.0429406687617301,-0.0182932689785957,-0.110917329788208,-0.2353742268753579,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05618579,0.04294067,0.01,0.01,0.01,0.01,0.30112612,0.050267253,0.042412683,0.010001342,0.017291462,0.022699464,0.44648367,-0.2152375226195695,0.7329399835467002
0.29,-734826432.0,0.1194563165452834,0.0633234158158302,-0.016253475099802,-0.1179412454366684,-0.3334077811507598,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11945631,0.063323416,0.01,0.01,0.01,0.01,0.30112612,0.08332023,0.056298174,0.01000121,0.016560495,0.021408517,0.44648367,-0.2083519687217592,0.6344505541187243
0.3,-734826432.0,0.1686554617323198,0.0372190959751606,-0.0174124985933303,-0.1203749477863311,-0.4182877540588379,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865546,0.037219096,0.01,0.01,0.01,0.01,0.30112612,0.1237348,0.05510957,0.01000109,0.015904622,0.020253643,0.44648367,-0.2032760113065313,0.371564046977819
0.31,-734826432.0,0.2107268418121359,0.0572129935026168,-0.0257057100534439,-0.1142978221178054,-0.4129837453365326,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21072684,0.057212994,0.01,0.01,0.01,0.01,0.30112612,0.16972204,0.05643331,0.010000983,0.015315125,0.019218385,0.44648367,-0.2017584339036541,-0.0548729127921985
0.32,-734826432.0,0.2026879240197097,0.0490010529756546,-0.0414647795259952,-0.0960744172334671,-0.3960940539836883,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20268792,0.049001053,0.01,0.01,0.01,0.01,0.30112612,0.19257282,0.055763725,0.010000886,0.014784472,0.018288655,0.44648367,-0.2052188757517319,-0.5799864164080284
0.33,-734826432.0,0.1843116898988902,0.0301003996282815,-0.0600097626447677,-0.0689913555979728,-0.3704835474491119,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18431169,0.0301004,0.01,0.01,0.01,0.01,0.30112612,0.19858569,0.05317886,0.0100008,0.014307583,0.017454918,0.44648367,-0.2137274008213728,-1.0412525374831942
0.3400000000000001,-734826432.0,0.1481487940599692,0.0007977485656738,-0.0948855131864547,-0.0298789627850055,-0.333254724740982,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14814879,0.01,0.01,0.01,0.01,0.01,0.30112612,0.1936489,0.048683595,0.010000721,0.013878995,0.016707074,0.44648367,-0.2257665099125793,-1.3056179683506923
0.3500000000000001,-734826432.0,0.1119804995375228,-0.0356875173747539,-0.1310479789972305,0.0490918979048728,-0.2486356496810913,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1119805,0.01,0.01,0.049091898,0.01,0.01,0.30112612,0.1835526,0.044494934,0.01000065,0.0384928,0.016036052,0.44648367,-0.2393636619103962,-1.361265406445437
0.3600000000000001,-734826432.0,0.089492349938701,-0.07066610455513,-0.1459598094224929,-0.0809344053268432,-0.2244390398263931,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08949235,0.01,0.01,0.01,0.01,0.01,0.30112612,0.17099212,0.04079555,0.0100005865,0.03697591,0.015433047,0.44648367,-0.2518278351717174,-1.1084621446140448
0.3700000000000001,-734826432.0,0.0685562914885158,-0.09146049618721,-0.1542596220970153,-0.0271227434277534,-0.1498693609327473,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068556294,0.01,0.01,0.01,0.01,0.01,0.30112612,0.15831986,0.03751916,0.010000529,0.034132432,0.0148907,0.44648367,-0.2605144838196372,-0.6629511104730776
0.3799999999999999,-734826432.0,0.0087067993011467,-0.0886658504605293,-0.1421645581722259,0.0194182395935058,-0.0969389316449455,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01941824,0.01,0.01,0.30112612,0.14159042,0.034612514,0.010000477,0.032429367,0.014402878,0.44648367,-0.2646337158098376,-0.2319135283374757
0.3899999999999999,-734826432.0,-0.0670971339354479,-0.0683303624391555,-0.1194588541984558,0.0177575312554836,-0.0321119263709218,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017757531,0.01,0.01,0.30112612,0.12427194,0.032034,0.010000429,0.030917691,0.013964678,0.44648367,-0.2651442670321813,0.0744502423346065
0.3999999999999999,-734826432.0,-0.1318303197622299,-0.0429900363087654,-0.098120093345642,-0.0015098825097084,0.0523825793862177,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05238258,0.01,0.30112612,0.10972804,0.02974139,0.010000387,0.02883378,0.030539526,0.44648367,-0.263364197906453,0.2445383779215858
0.4099999999999999,-734826432.0,-0.118956059217453,-0.0207500588148832,-0.0815855041146278,-0.0153884720057249,0.0046247793464366,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30112612,0.0973086,0.027688729,0.010000349,0.026879968,0.031699285,0.44648367,-0.2602391199411221,0.357541898361208
0.4199999999999999,-734826432.0,-0.1063860729336738,-0.0049504023045301,-0.0722515359520912,-0.0280303135514259,0.0191870636532269,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019187063,0.01,0.30112612,0.08666165,0.025852783,0.010000315,0.02513158,0.03073677,0.44648367,-0.2560331542563522,0.4572474010915105
0.4299999999999999,-734826432.0,-0.0990590304136276,0.0196439065039157,-0.0604112558066844,-0.0393712520599365,-0.0166085554697485,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019643907,0.01,0.01,0.01,0.01,0.30112612,0.07752314,0.024971647,0.010000283,0.023571298,0.028797599,0.44648367,-0.2508359342841882,0.5584800331919437
0.4399999999999999,-734826432.0,-0.0978510379791259,0.0391028337180614,-0.0470542982220649,-0.0499671176075935,-0.0652704061212933,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039102834,0.01,0.01,0.01,0.01,0.30112612,0.069673374,0.034338485,0.010000255,0.022183111,0.026849097,0.44648367,-0.2446260607404191,0.6620135039415067
0.4499999999999999,-734826432.0,-0.0993475839495658,0.0004360852763056,-0.038909014314413,-0.0666515231132507,-0.1081114785285901,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30112612,0.06286939,0.033119928,0.01000023,0.020943321,0.025113976,0.44648367,-0.2376213611183716,0.7213334150189747
0.4599999999999999,-734826432.0,-0.0922238827945234,0.0349226966500282,-0.0253924056887626,-0.082814984023571,-0.1344523811703306,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034922697,0.01,0.01,0.01,0.01,0.30112612,0.056913327,0.03421264,0.010000207,0.01983016,0.023559984,0.44648367,-0.2302836504268504,0.7384638968631211
0.47,-734826432.0,-0.0086316467872349,0.0523916147649288,-0.0277336500585079,-0.0965731590986251,-0.1697459912736353,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052391615,0.01,0.01,0.01,0.01,0.30112612,0.051719345,0.04627176,0.010000187,0.018836165,0.022175642,0.44648367,-0.2229074741897697,0.7313619387136235
0.48,-734826432.0,0.0715496237028295,0.0230038538575172,-0.0226896740496158,-0.1068257093429565,-0.2483186622078645,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071549624,0.023003854,0.01,0.01,0.01,0.01,0.30112612,0.057683636,0.045230445,0.010000168,0.017945275,0.020937447,0.44648367,-0.2158953185103905,0.6692733380965805
0.49,-734826432.0,0.121720090679849,0.0551157966256141,-0.0200238414108753,-0.1127778589725494,-0.3489830896627783,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12172009,0.055115797,0.01,0.01,0.01,0.01,0.30112612,0.08734163,0.051631346,0.010000152,0.017146967,0.019829987,0.44648367,-0.2098864763655271,0.531704269337626
0.5,-734826432.0,0.1907231905712781,0.0477938279509544,-0.0231980383396148,-0.1129500418901443,-0.4135209619998932,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1907232,0.047793828,0.01,0.01,0.01,0.01,0.30112612,0.13794571,0.051657826,0.010000137,0.016431032,0.018838441,0.44648367,-0.2058779293169685,0.268893786141944
0.51,-734826432.0,0.2050304921340803,0.0563202127814292,-0.0322275012731552,-0.105151742696762,-0.4058111906051636,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20503049,0.056320213,0.01,0.01,0.01,0.01,0.30112612,0.17420128,0.054735728,0.010000124,0.015787939,0.017949084,0.44648367,-0.2053349080671393,-0.1455018744630519
0.52,-734826432.0,0.204584694855553,0.0391569808125495,-0.0470857582986354,-0.0869148597121238,-0.3880045711994171,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20458469,0.03915698,0.01,0.01,0.01,0.01,0.30112612,0.19703835,0.053351376,0.010000112,0.015208471,0.01714875,0.44648367,-0.2096442675351132,-0.6437022710133842
0.53,-734826432.0,0.1771892798442824,0.0218925364315509,-0.0657101199030876,-0.0625619515776634,-0.364396870136261,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17718928,0.021892536,0.01,0.01,0.01,0.01,0.30112612,0.19879104,0.050126586,0.0100001,0.01468872,0.016431762,0.44648367,-0.2185740453626357,-1.0655104569576948
0.54,-734826432.0,0.1427985270149754,-0.007655250839889,-0.1015594154596328,-0.0166477225720882,-0.3198356926441192,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14279853,0.01,0.01,0.01,0.01,0.01,0.30112612,0.19293267,0.045898963,0.01000009,0.01422146,0.015787873,0.44648367,-0.2306940859665169,-1.3031020244215532
0.55,-734826432.0,0.1081469033633323,-0.0434343107044696,-0.136730819940567,0.0557900667190551,-0.2415002584457397,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108146906,0.01,0.01,0.055790067,0.01,0.01,0.30112612,0.18218568,0.04203719,0.010000082,0.043450356,0.015210174,0.44648367,-0.2441656696628811,-1.3380044236096316
0.56,-734826432.0,0.0887251247117676,-0.0770888030529022,-0.1528227180242538,-0.0888633728027343,-0.1990978298777907,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08872513,0.01,0.01,0.01,0.01,0.01,0.30112612,0.16955914,0.038622208,0.010000073,0.041541565,0.014690879,0.44648367,-0.2562284143449711,-1.0509319659460532
0.5700000000000001,-734826432.0,0.0512582397362619,-0.0952040404081344,-0.1563986241817474,-0.0297556426376104,-0.1280373442920732,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05125824,0.01,0.01,0.01,0.01,0.01,0.30112612,0.15544285,0.03559339,0.010000066,0.038180128,0.014223571,0.44648367,-0.2641309306755159,-0.5669319548629894
0.5800000000000001,-734826432.0,-0.0155794326767515,-0.0884268805384635,-0.1397271305322647,0.0083882808685302,-0.0729611124054309,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30112612,0.13763353,0.032903526,0.010000059,0.03519958,0.013803118,0.44648367,-0.2670776526497445,-0.0974388939837219
0.5900000000000001,-734826432.0,-0.0951659875092018,-0.0640185102820396,-0.1142436861991882,0.0160667076706886,-0.0050334377842837,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016066708,0.01,0.01,0.30112612,0.12097945,0.030516123,0.010000054,0.033126935,0.013425489,0.44648367,-0.266160915865005,0.2220011614366933
0.6000000000000001,-734826432.0,-0.1266405880451202,-0.0355382561683654,-0.0911444202065467,-0.0042570699006319,0.076407660026004,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07640766,0.01,0.30112612,0.10694889,0.028389929,0.010000048,0.030772189,0.04427884,0.44648367,-0.2629834462569705,0.3787081933638963
0.6100000000000001,-734826432.0,-0.1104815900325775,-0.0145543590188026,-0.0763676315546035,-0.0201475080102682,-0.0576312821670902,-2130083971072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30112612,0.09496197,0.02648643,0.010000044,0.02860919,0.043561768,0.44648367,-0.2585193866316982,0.4960328108884542
