time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-843793856.0,0.094045918024132,-0.0550617612898349,-0.1428548097610473,-0.0498958639800548,-0.1825392389521233,-3248742989824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094045915,0.01,0.01,0.01,0.01,0.01,0.23484161,0.17249456,0.044017848,0.010036473,0.028441254,0.018989021,0.20034154,-0.2448201358684372,-1.0403576455959234
0.02,-843793856.0,0.0359414030586437,-0.0747206583619117,-0.142762005329132,0.0002611130475997,-0.0977662874816313,-3248742989824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035941403,0.01,0.01,0.01,0.01,0.01,0.23484161,0.15701464,0.040366188,0.01003288,0.026535992,0.018082442,0.20034154,-0.2533700714303473,-0.7074354514531196
0.03,-843793856.0,-0.0585822380447019,-0.0761770009994506,-0.1357240676879882,0.0414095111191272,-0.017795005662235,-3248742989824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04140951,0.01,0.01,0.23484161,0.13759868,0.037133574,0.01002964,0.036409233,0.017268857,0.20034154,-0.2586084809044692,-0.3852444617921961
0.04,-843793856.0,-0.1398530453443527,-0.0644048526883125,-0.1212635487318039,-0.030619217082858,0.0823242471795228,-3248742989824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082324244,0.01,0.23484161,0.12083403,0.034262016,0.010026714,0.035552476,0.047182865,0.20034154,-0.2604811860405951,-0.0461022710932198
0.05,-843793856.0,-0.1331264227628708,-0.0444391518831253,-0.1026716157793998,-0.0248447433114051,-0.0021814958694723,-3248742989824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23484161,0.106806256,0.031721633,0.010024085,0.032868464,0.046153564,0.20034154,-0.2588918032993094,0.3245902711644983
0.06,-843793856.0,-0.1207133457064628,-0.019740967079997,-0.0825244188308715,-0.0267567131668329,0.0139995545045137,-3248742989824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013999554,0.01,0.23484161,0.09487905,0.029459896,0.010021713,0.030480523,0.04366161,0.20034154,-0.2537985287054663,0.6367175435565346
0.07,-843793856.0,-0.1009710580110549,0.0045301783829927,-0.0653934329748153,-0.0390663556754589,-0.0398637584382844,-3248742989824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23484161,0.0846746,0.027445065,0.010019575,0.0283546,0.040103216,0.20034154,-0.2462956471731023,0.8206951733378299
0.08,-843793856.0,-0.0836170390248298,0.0559844262897968,-0.0386902689933776,-0.0567203238606452,-0.1009465846535838,-3248742989824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055984426,0.01,0.01,0.01,0.01,0.23484161,0.0759016,0.04695113,0.010017649,0.026461678,0.036907483,0.20034154,-0.2375634176507305,0.8997571717002739
0.09,-843793856.0,-0.0787373557686805,0.0010869982652366,-0.0166406258940696,-0.0791512727737426,-0.1415456039544155,-3248742989824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23484161,0.06829505,0.044554118,0.010015911,0.024770278,0.03407003,0.20034154,-0.2287551589426869,0.847567793845668
0.1,-843793856.0,-0.008936683976594,0.0419349484145641,-0.0182533673942089,-0.0969773009419441,-0.1647472537434285,-3248742989824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04193495,0.01,0.01,0.01,0.01,0.23484161,0.06166441,0.04379022,0.010014342,0.023256412,0.031544656,0.20034154,-0.2209724481581421,0.7257037439014483
