time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1122564864.0,-0.1383906155824661,-0.0923273339867591,-0.1501035690307617,-0.0227045901119709,0.0925136182749905,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09251362,0.01,0.1502373,0.14501067,0.035312302,0.010003875,0.05320192,0.061575707,0.119718134,-0.2819605049378348,0.1204667936940723
0.1799999999999999,-1122564864.0,-0.1250436753034591,-0.064854972064495,-0.1162556782364845,-0.0085354158654809,0.065993400830705,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0659934,0.01,0.1502373,0.12715141,0.03265812,0.010003494,0.048474055,0.067929976,0.119718134,-0.2771105016617714,0.7578939137980376
0.1899999999999999,-1122564864.0,-0.0996686145663261,-0.0242035742849111,-0.0819971710443496,-0.0179132968187332,-0.0268324870211157,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1502373,0.11217421,0.030298686,0.01000315,0.044311818,0.062452562,0.119718134,-0.2673548730332538,1.1088429624569447
0.1999999999999999,-1122564864.0,-0.0600539147853851,0.0314574502408504,-0.0421890951693058,-0.0408950187265872,-0.1158378511785981,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03145745,0.01,0.01,0.01,0.01,0.1502373,0.09946862,0.031052697,0.010002841,0.040631983,0.05658428,0.119718134,-0.2556601541882762,1.1931513589727876
0.2099999999999999,-1122564864.0,-0.0284183686636328,0.0868212282657623,0.0011935010552406,-0.0703576877713203,-0.1615215913032552,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08682123,0.01,0.01,0.01,0.01,0.1502373,0.08862141,0.06954669,0.010002561,0.037374754,0.051440436,0.119718134,-0.2439435132061765,1.128248846593078
0.2199999999999999,-1122564864.0,0.1002286807407335,-0.0100725255906581,-0.0063512176275253,-0.0939235538244247,-0.2162216743062783,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10022868,0.01,0.01,0.01,0.01,0.01,0.1502373,0.089782186,0.06580704,0.010002309,0.034484006,0.04691431,0.119718134,-0.2339279058862508,0.87878133088487
0.2299999999999999,-1122564864.0,0.178044316510239,0.0416520312428474,-0.0227049998939037,-0.1054706573486328,-0.3510309863608439,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17804432,0.04165203,0.01,0.01,0.01,0.01,0.1502373,0.12837352,0.06262775,0.010002082,0.03191803,0.04292742,0.119718134,-0.2272985653575837,0.4763632770242462
0.24,-1122564864.0,0.2813923710657984,0.0755856037139892,-0.0299871154129505,-0.1013378500938415,-0.4069732129573822,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28139237,0.0755856,0.01,0.01,0.01,0.01,0.1502373,0.20020866,0.07084497,0.010001877,0.029636549,0.039406557,0.119718134,-0.2251009305311982,0.0028662865122576
0.25,-1122564864.0,0.245888386819289,0.0458311364054679,-0.0463774129748344,-0.0835594981908798,-0.3879139423370361,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24588838,0.045831136,0.01,0.01,0.01,0.01,0.1502373,0.23082632,0.06882485,0.010001692,0.02760316,0.036287233,0.119718134,-0.228121220542562,-0.5488397833281213
0.26,-1122564864.0,0.1852449866187062,0.0304501447826623,-0.0656316205859184,-0.0563051328063011,-0.3606728017330169,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18524499,0.030450145,0.01,0.01,0.01,0.01,0.1502373,0.2291959,0.06463531,0.010001526,0.02579227,0.033524174,0.119718134,-0.2362893693599631,-1.003672390624076
0.27,-1122564864.0,0.1255181430328071,0.0028195604681968,-0.0910708680748939,-0.0220181103795766,-0.3295682966709137,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12551814,0.01,0.01,0.01,0.01,0.01,0.1502373,0.21675883,0.058697563,0.010001376,0.024175122,0.031068362,0.119718134,-0.2474483557472526,-1.1652076768656214
0.28,-1122564864.0,0.0997365419816986,-0.0313777104020118,-0.1260501891374588,0.0533670000731945,-0.2262597995933186,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09973654,0.01,0.01,0.053367,0.01,0.01,0.1502373,0.20011072,0.05330125,0.01000124,0.044107553,0.028882585,0.119718134,-0.2588350400114433,-1.0736646801922365
0.29,-1122564864.0,0.0411354901390899,-0.0584512427449226,-0.1486849188804626,-0.0349967256188392,-0.0603734751065352,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04113549,0.01,0.01,0.01,0.01,0.01,0.1502373,0.18079849,0.04856091,0.010001118,0.041706562,0.026933689,0.119718134,-0.2678459312251084,-0.7275309595799996
0.3,-1122564864.0,-0.0908933334053078,-0.0685222893953323,-0.1450644135475158,-0.0005031879991292,0.054622447247916,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05462245,0.01,0.1502373,0.15716477,0.04438226,0.010001008,0.03832645,0.03749728,0.119718134,-0.2726762771854836,-0.2856330212527356
0.31,-1122564864.0,-0.1243043541908264,-0.0588585399091243,-0.1254841834306717,0.0236374735832214,0.0984466484423718,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023637474,0.098446645,0.01,0.1502373,0.13721684,0.04069106,0.01000091,0.03655354,0.065164804,0.119718134,-0.2731732456353144,0.1258169732900929
0.32,-1122564864.0,-0.1150362938642501,-0.0364485941827297,-0.1015467643737793,0.0053311288356781,0.025435532527267,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025435533,0.01,0.1502373,0.12061479,0.037428323,0.01000082,0.033878382,0.06497645,0.119718134,-0.269984843395208,0.4643199064276757
0.33,-1122564864.0,-0.0977005064487457,-0.0131963891908526,-0.0806064754724502,-0.0128334816545248,-0.0452634663401809,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1502373,0.106632516,0.03453583,0.010000739,0.031382076,0.058969952,0.119718134,-0.2640222787926812,0.683023088802859
0.3400000000000001,-1122564864.0,-0.0783578306436538,0.0203511118888854,-0.0615488179028034,-0.031398482620716,-0.1126468910621412,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020351112,0.01,0.01,0.01,0.01,0.1502373,0.094732404,0.03293456,0.010000667,0.02915778,0.05352836,0.119718134,-0.2565482845254541,0.7851583504558443
0.3500000000000001,-1122564864.0,-0.0214111840333466,0.0628181472420692,-0.0363876968622207,-0.0482204332947731,-0.1382252015723616,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06281815,0.01,0.01,0.01,0.01,0.1502373,0.08456053,0.05321725,0.0100006005,0.027177487,0.04875626,0.119718134,-0.2484652393251949,0.8126825980141217
0.3600000000000001,-1122564864.0,0.1055332997454268,0.0033398114610463,-0.0216021984815597,-0.0687728822231292,-0.2164700698633187,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1055333,0.01,0.01,0.01,0.01,0.01,0.1502373,0.08961049,0.050452378,0.010000542,0.025409697,0.044552,0.119718134,-0.2407216402847261,0.7275513283366191
0.3700000000000001,-1122564864.0,0.1956770229861055,0.0411109179258346,-0.0234810039401054,-0.0836278796195983,-0.3630197783875277,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19567703,0.041110918,0.01,0.01,0.01,0.01,0.1502373,0.13762286,0.04904219,0.010000489,0.023832396,0.040844947,0.119718134,-0.2344928827121317,0.5158734453059857
0.3799999999999999,-1122564864.0,0.2787616136855039,0.0655106306076049,-0.0387139841914176,-0.0889083594083786,-0.3880245685577392,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27876163,0.06551063,0.01,0.01,0.01,0.01,0.1502373,0.20632428,0.05987804,0.01000044,0.022423109,0.037567273,0.119718134,-0.231216334539048,0.1366084338672075
0.3899999999999999,-1122564864.0,0.2293196584876986,0.0291747562587261,-0.0460510626435279,-0.0816815495491027,-0.3789350390434265,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22931966,0.029174756,0.01,0.01,0.01,0.01,0.1502373,0.22712898,0.057278216,0.010000397,0.02116179,0.034660712,0.119718134,-0.2329046086239063,-0.4441109099886829
0.3999999999999999,-1122564864.0,0.1748019902893314,0.0223408415913581,-0.0635038614273071,-0.0595414526760578,-0.3586466014385223,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17480199,0.022340842,0.01,0.01,0.01,0.01,0.1502373,0.223537,0.053494662,0.010000358,0.020032072,0.03207877,0.119718134,-0.2404600884182888,-0.9806495525642316
0.4099999999999999,-1122564864.0,0.1206280387218363,-0.0009668108541518,-0.0886083543300628,-0.0292692296206951,-0.3300380408763885,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12062804,0.01,0.01,0.01,0.01,0.01,0.1502373,0.21077847,0.04883765,0.010000323,0.019019818,0.029782273,0.119718134,-0.2518468324091067,-1.222533026724048
0.4199999999999999,-1122564864.0,0.1015951824662627,-0.0377976670861244,-0.1291620284318924,0.0470499582588672,-0.1823544225066526,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101595186,0.01,0.01,0.04704996,0.01,0.01,0.1502373,0.19492361,0.04463002,0.010000291,0.038288597,0.027735855,0.119718134,-0.2640750450751769,-1.1767564792323375
0.4299999999999999,-1122564864.0,0.0037011281018877,-0.0700593888759613,-0.1559529602527618,-0.0434395596385002,-0.0162424690437822,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1502373,0.17300163,0.0409155,0.010000262,0.036554236,0.025910504,0.119718134,-0.2742627970734035,-0.8521836696386356
0.4399999999999999,-1122564864.0,-0.1415136583876134,-0.0848873257637023,-0.1547502279281616,-0.0057629272341728,0.1087439454172982,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10874394,0.01,0.1502373,0.15031053,0.037626676,0.010000236,0.03375916,0.06390056,0.119718134,-0.2802316642639574,-0.3739003321047728
0.4499999999999999,-1122564864.0,-0.1343116760253906,-0.0769603997468948,-0.1350036859512329,0.0245027057826519,0.0550472514943939,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024502706,0.05504725,0.01,0.1502373,0.1315366,0.034709863,0.010000213,0.032702748,0.06336327,0.119718134,-0.2809148280443271,0.1754249487808812
0.4599999999999999,-1122564864.0,-0.1248500645160675,-0.0507171787321567,-0.1066402792930603,0.0032274257391691,0.0436597377737318,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04365974,0.01,0.1502373,0.115857646,0.032122515,0.010000193,0.03048213,0.06802807,0.119718134,-0.2765631602398284,0.625566645082995
0.47,-1122564864.0,-0.1031015142798423,-0.0201568342745304,-0.0809088423848152,-0.0180783867835998,-0.0617597323860187,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1502373,0.10260919,0.02982082,0.010000174,0.028359767,0.061820835,0.119718134,-0.2687472586994461,0.8788568288878569
0.48,-1122564864.0,-0.0757681131362915,0.0248085260391235,-0.0524274483323097,-0.0382672362029552,-0.1252330141863529,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024808526,0.01,0.01,0.01,0.01,0.1502373,0.09130842,0.029153386,0.010000156,0.026465602,0.05602954,0.119718134,-0.2593863138492783,0.9663250740478666
0.49,-1122564864.0,0.0323960252448856,0.0742242783308029,-0.0196897126734256,-0.0642175376415252,-0.1539771274432812,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032396026,0.07422428,0.01,0.01,0.01,0.01,0.1502373,0.08263633,0.0603493,0.010000141,0.024774807,0.050952964,0.119718134,-0.2496593224206992,0.9589103423016232
0.5,-1122564864.0,0.15130513785771,-0.0149123659357428,-0.0090480521321296,-0.0873943418264389,-0.2680932975350377,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15130514,0.01,0.01,0.01,0.01,0.01,0.1502373,0.10963338,0.057235174,0.010000127,0.023264972,0.046492238,0.119718134,-0.2408656502638061,0.7833071779375634
0.51,-1122564864.0,0.231413918856341,0.0285664498805999,-0.0187005214393138,-0.1007494032382965,-0.3968028724193573,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23141392,0.02856645,0.01,0.01,0.01,0.01,0.1502373,0.1647053,0.053884022,0.010000114,0.021916041,0.042563654,0.119718134,-0.2349347849940622,0.4014679823282504
0.52,-1122564864.0,0.2775721646643558,0.0597505569458007,-0.0302381739020347,-0.0981876999139785,-0.3915589451789856,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27757215,0.059750557,0.01,0.01,0.01,0.01,0.1502373,0.2240127,0.05769394,0.010000103,0.020708082,0.039089564,0.119718134,-0.2337726574553857,-0.1477482024975092
0.53,-1122564864.0,0.2108060933822383,0.0342461988329887,-0.054692193865776,-0.0785102918744087,-0.3737250864505768,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21080609,0.0342462,0.01,0.01,0.01,0.01,0.1502373,0.23430511,0.05560078,0.010000093,0.019624831,0.0360086,0.119718134,-0.2387097506974848,-0.7672885917391006
0.54,-1122564864.0,0.1506713084332853,0.012354614213109,-0.071604810655117,-0.049694076180458,-0.3486680388450622,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1506713,0.012354614,0.01,0.01,0.01,0.01,0.1502373,0.22547716,0.051055107,0.0100000845,0.018654764,0.0332773,0.119718134,-0.2489448257401151,-1.189703380751785
0.55,-1122564864.0,0.1062643068666474,-0.0203188136219978,-0.1127846390008926,0.0030407607555389,-0.2990027070045471,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10626431,0.01,0.01,0.01,0.01,0.01,0.1502373,0.20932637,0.046607014,0.010000076,0.017784415,0.030848484,0.119718134,-0.2616340095842698,-1.2955248106193502
0.56,-1122564864.0,0.0696796028358592,-0.05906593054533,-0.1521912068128585,0.0760608986020088,-0.0894486041395047,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0696796,0.01,0.01,0.0760609,0.01,0.01,0.1502373,0.1909661,0.042664494,0.010000069,0.05840508,0.02868735,0.119718134,-0.2740816191810246,-1.150779196311604
0.5700000000000001,-1122564864.0,-0.0559505448303931,-0.0877211987972259,-0.1664058566093444,-0.0885722488164901,0.0471143700529341,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04711437,0.01,0.1502373,0.1659401,0.039178394,0.010000061,0.05520773,0.03548389,0.119718134,-0.2832225259704608,-0.6701690897427962
0.5800000000000001,-1122564864.0,-0.1424541771411895,-0.0930647104978561,-0.1537508964538574,-0.0253669340163469,0.0908805135074834,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09088051,0.01,0.1502373,0.14451234,0.036088746,0.010000056,0.050235387,0.059345163,0.119718134,-0.2862275031025764,0.0172252309251549
0.5900000000000001,-1122564864.0,-0.1300666481256485,-0.0699536949396133,-0.1222406923770904,-0.0079971030354499,0.0791470068567535,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079147,0.01,0.1502373,0.12671258,0.033345588,0.01000005,0.0458586,0.07313631,0.119718134,-0.2823645781023267,0.6597753043554814
0.6000000000000001,-1122564864.0,-0.1079538837075233,-0.0296053700149059,-0.0865064859390258,-0.0148506499826908,-0.0218108262802373,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1502373,0.11180115,0.030910116,0.010000045,0.042002708,0.067775406,0.119718134,-0.2733576771687167,1.0563378072551064
0.6100000000000001,-1122564864.0,-0.0701866522431373,0.0167345814406871,-0.0526326932013034,-0.0350760892033577,-0.1076915063231962,-4615271088128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016734581,0.01,0.01,0.01,0.01,0.1502373,0.099158205,0.02937775,0.010000041,0.03859091,0.061236624,0.119718134,-0.2619339712123873,1.185539902523691
