time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-621980224.0,-0.1227302402257919,0.003698356449604,-0.071792185306549,-0.037177063524723,-0.015011148936346,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.06712728,0.021953937,0.010003017,0.017931418,0.037090626,0.34727976,-0.259503436994255,0.5793288108835506
0.1200000000000001,-621980224.0,-0.1173601746559143,0.0303791463375091,-0.057848110795021,-0.0491619780659675,-0.026611949406254,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030379146,0.01,0.01,0.01,0.01,0.42549905,0.06062907,0.027341042,0.010002719,0.017130982,0.034220334,0.34727976,-0.2523389641909007,0.8020950765214363
0.1299999999999999,-621980224.0,-0.109480082988739,0.0064045563340187,-0.0346061252057552,-0.0731147453188896,-0.063488389778078,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.054974444,0.026424835,0.010002451,0.016414842,0.031680115,0.34727976,-0.243382052270894,0.9538857347075248
0.1399999999999999,-621980224.0,-0.1040417626500129,0.065662533044815,-0.0226318202912807,-0.0988210141658783,-0.1048555908600465,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06566253,0.01,0.01,0.01,0.01,0.42549905,0.050027084,0.053631246,0.01000221,0.015772955,0.029424906,0.34727976,-0.233323184866627,1.0301957958556138
0.1499999999999999,-621980224.0,-0.1021805554628372,-0.0080117415636777,-0.017591506242752,-0.1216418072581291,-0.139419145724478,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.045669734,0.05110291,0.010001993,0.01519572,0.027413588,0.34727976,-0.2233268871993309,0.9545329454324386
0.1599999999999999,-621980224.0,-0.0902320497949853,0.0389977246522903,-0.0074562542140483,-0.1351940035820007,-0.1598939957303647,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038997725,0.01,0.01,0.01,0.01,0.42549905,0.041825037,0.049372543,0.010001796,0.014676794,0.025618916,0.34727976,-0.2147285330850274,0.7814079769234704
0.1699999999999999,-621980224.0,-0.0348801323493134,0.0848845914006233,-0.0097759701311588,-0.1359419524669647,-0.184632260999202,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08488459,0.01,0.01,0.01,0.01,0.42549905,0.038419608,0.073634654,0.010001619,0.014209522,0.024013562,0.34727976,-0.2079790852460515,0.5966497108425091
0.1799999999999999,-621980224.0,0.0179079426789726,0.0383348688483238,-0.0181394591927528,-0.1283792108297348,-0.2301389416914971,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017907944,0.03833487,0.01,0.01,0.01,0.01,0.42549905,0.035652023,0.072701916,0.010001459,0.013789081,0.022577753,0.34727976,-0.2032680215516906,0.3815535915970985
0.1899999999999999,-621980224.0,0.0754777440032694,0.0569312758743763,-0.0275485180318355,-0.1166750490665435,-0.2889830159578517,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07547774,0.056931276,0.01,0.01,0.01,0.01,0.42549905,0.0524508,0.07046337,0.010001316,0.013412091,0.021297479,0.34727976,-0.2006272827197401,0.1802603941349368
0.1999999999999999,-621980224.0,0.0946361456495183,0.0657740384340286,-0.0371469892561435,-0.1031901091337204,-0.3575661271021035,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09463614,0.06577404,0.01,0.01,0.01,0.01,0.42549905,0.07101142,0.06979544,0.010001186,0.01307338,0.020152824,0.34727976,-0.1998071267702097,0.0060250238170769
0.2099999999999999,-621980224.0,0.1529403046039142,0.0608406290411949,-0.0460863932967186,-0.0895752012729644,-0.3876533806324005,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529403,0.06084063,0.01,0.01,0.01,0.01,0.42549905,0.11145406,0.06890124,0.010001069,0.012767643,0.019123944,0.34727976,-0.2006875155716173,-0.1567066449918088
0.2199999999999999,-621980224.0,0.1571036959113778,0.0509452633559703,-0.0545539446175098,-0.0758489519357681,-0.3744496703147888,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1571037,0.050945263,0.01,0.01,0.01,0.01,0.42549905,0.13600726,0.06702671,0.010000964,0.012492903,0.018203046,0.34727976,-0.2033641844858965,-0.3596122717465291
0.2299999999999999,-621980224.0,0.178464372918083,0.0389226488769054,-0.0646061301231384,-0.0650881677865982,-0.3638872802257538,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17846437,0.03892265,0.01,0.01,0.01,0.01,0.42549905,0.16246147,0.06404694,0.010000869,0.012245616,0.017377071,0.34727976,-0.2082695848126492,-0.5912847359185912
0.24,-621980224.0,0.1644120675333024,0.0241826549172401,-0.0825292468070983,-0.0453075096011161,-0.342497318983078,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16441207,0.024182655,0.01,0.01,0.01,0.01,0.42549905,0.17172733,0.0599061,0.010000783,0.012021861,0.016631948,0.34727976,-0.2156136987145416,-0.8189505955356903
0.25,-621980224.0,0.1514343944128833,0.0004767077043652,-0.1033711433410644,-0.0078199878334999,-0.3018174469470978,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15143439,0.01,0.01,0.01,0.01,0.01,0.42549905,0.17094335,0.054692134,0.010000705,0.011820718,0.015964065,0.34727976,-0.2250121802343818,-1.0099174876301993
0.26,-621980224.0,0.1295255608229106,-0.0235455520451068,-0.1224212646484375,0.0245029553771018,-0.2664845287799835,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12952556,0.01,0.01,0.024502955,0.01,0.01,0.42549905,0.16681051,0.04976346,0.010000636,0.020279955,0.015366415,0.34727976,-0.2359109518960443,-1.129218948030816
0.27,-621980224.0,0.1049506531830237,-0.0484720692038536,-0.1273537576198578,-0.0522718541324138,-0.2493206262588501,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10495065,0.01,0.01,0.01,0.01,0.01,0.42549905,0.15952347,0.045437675,0.010000573,0.019969076,0.014830417,0.34727976,-0.2470506799335949,-1.0765966400184637
0.28,-621980224.0,0.0894345791977402,-0.0690805613994598,-0.1394659280776977,-0.002979140728712,-0.2471833825111389,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08943458,0.01,0.01,0.01,0.01,0.01,0.42549905,0.15067486,0.04162105,0.010000517,0.018961199,0.014348541,0.34727976,-0.2568837520808429,-0.9028308661128156
0.29,-621980224.0,0.0812369307566626,-0.0792136043310165,-0.1442461311817169,0.0447663515806198,-0.2075161031638641,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08123693,0.01,0.01,0.04476635,0.01,0.01,0.42549905,0.1419308,0.03825016,0.010000465,0.03685738,0.013915688,0.34727976,-0.2647629073658982,-0.6830088545893213
0.3,-621980224.0,0.0472146833559794,-0.0791161358356475,-0.1380700767040252,-0.053454402834177,-0.1573332427330939,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047214683,0.01,0.01,0.01,0.01,0.01,0.42549905,0.1314644,0.03526001,0.01000042,0.0356707,0.013526002,0.34727976,-0.2698759980143726,-0.3680768358596396
0.31,-621980224.0,-0.0036169867241785,-0.0685534924268722,-0.1243135631084442,-0.0300185289233922,-0.10911760170053,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.11770517,0.032603726,0.010000379,0.032968495,0.0131752025,0.34727976,-0.2716302073026996,-0.0358894902545502
0.32,-621980224.0,-0.0653010665749577,-0.0492802932858467,-0.106028102338314,-0.0197185203433036,-0.0543564316692067,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.10414482,0.030245194,0.010000342,0.030569734,0.01285994,0.34727976,-0.2704283446868097,0.2270320432354848
0.33,-621980224.0,-0.137167826294899,-0.026945523917675,-0.087920181453228,-0.021112248301506,0.0119589010820447,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011958901,0.01,0.42549905,0.0926135,0.028145678,0.010000308,0.028434834,0.012652385,0.34727976,-0.2672243150550375,0.3772994641364617
0.3400000000000001,-621980224.0,-0.1222693175077438,-0.0105342352762818,-0.0761014819145202,-0.0291926674544811,0.0714505878324727,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07145059,0.01,0.42549905,0.08274832,0.026276005,0.010000277,0.026533991,0.044731963,0.34727976,-0.2630498350203333,0.4488596200569161
0.3500000000000001,-621980224.0,-0.1117141917347908,0.0125516280531883,-0.0645708367228508,-0.0380080789327621,-0.0820033068222886,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012551628,0.01,0.01,0.01,0.01,0.42549905,0.074233025,0.024841785,0.01000025,0.024836013,0.044208985,0.34727976,-0.2579209593136764,0.5771327170880385
0.3600000000000001,-621980224.0,-0.1068522483110427,0.0383501015603542,-0.0511393174529075,-0.0480810925364494,-0.0376673244646585,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0383501,0.01,0.01,0.01,0.01,0.42549905,0.066838,0.033864647,0.010000225,0.02331656,0.0405336,0.34727976,-0.2511307391877224,0.756196330914626
0.3700000000000001,-621980224.0,-0.1027915179729461,0.0009445771574974,-0.0336815156042575,-0.0659144297242164,-0.0459166136212013,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.060400654,0.03258503,0.010000203,0.021957869,0.037281744,0.34727976,-0.2427574850479063,0.8875562225575256
0.3799999999999999,-621980224.0,-0.0997911095619201,0.0485810674726963,-0.0266271941363811,-0.0863960906863212,-0.0798038748522568,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048581067,0.01,0.01,0.01,0.01,0.42549905,0.05477856,0.043154106,0.010000183,0.02074263,0.03440067,0.34727976,-0.2334138413490091,0.9588690597675614
0.3899999999999999,-621980224.0,-0.0994763821363449,0.0264886505901813,-0.0220665074884891,-0.106111854314804,-0.1171127054535594,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02648865,0.01,0.01,0.01,0.01,0.42549905,0.049848042,0.04249136,0.010000166,0.019654296,0.03184204,0.34727976,-0.2239107111665816,0.9305362351619284
0.3999999999999999,-621980224.0,-0.1029607877135276,0.0789088532328605,-0.0102636367082595,-0.120950162410736,-0.1456040783743413,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07890885,0.01,0.01,0.01,0.01,0.42549905,0.04551677,0.0669944,0.010000149,0.018680116,0.029569056,0.34727976,-0.2150692530109671,0.8343800426710807
0.4099999999999999,-621980224.0,-0.0873468794170359,0.0314087159931659,-0.0081692673265933,-0.1281979084014892,-0.1599361503361493,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031408716,0.01,0.01,0.01,0.01,0.42549905,0.041690312,0.06534856,0.010000134,0.017805353,0.027541453,0.34727976,-0.2077388225181603,0.6432156181082215
0.4199999999999999,-621980224.0,-0.0317885701192167,0.0638130381703376,-0.0144412107765674,-0.1265826523303985,-0.184404963226859,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06381304,0.01,0.01,0.01,0.01,0.42549905,0.03830561,0.064639166,0.010000121,0.017020166,0.025732297,0.34727976,-0.202568480221912,0.4261215221366062
0.4299999999999999,-621980224.0,0.0220407847219337,0.0794955790042877,-0.0244861990213394,-0.1173125207424163,-0.2293380517514228,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022040784,0.07949558,0.01,0.01,0.01,0.01,0.42549905,0.03577443,0.0741016,0.010000109,0.016315825,0.02411814,0.34727976,-0.1992806059207993,0.2627318867070176
0.4399999999999999,-621980224.0,0.0808397919927563,0.0598214864730834,-0.0334553234279155,-0.1058107167482376,-0.2891089802673767,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08083979,0.059821486,0.01,0.01,0.01,0.01,0.42549905,0.05591017,0.073454484,0.0100000985,0.015684033,0.02267723,0.34727976,-0.1973321968991462,0.1447872848398483
0.4499999999999999,-621980224.0,0.0984078334461739,0.0633602514863014,-0.0404695719480514,-0.095340572297573,-0.3606217533771393,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098407835,0.06336025,0.01,0.01,0.01,0.01,0.42549905,0.07452442,0.07223999,0.010000088,0.0151164355,0.021388263,0.34727976,-0.1965068981922969,0.0303096807010596
0.4599999999999999,-621980224.0,0.1584812466979227,0.0615385621786117,-0.0465966984629631,-0.0857963785529136,-0.3840272426605224,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15848124,0.061538562,0.01,0.01,0.01,0.01,0.42549905,0.11641662,0.071054,0.01000008,0.01460461,0.02023027,0.34727976,-0.1969610989007058,-0.1070512383803469
0.47,-621980224.0,0.1594835285418207,0.054717268794775,-0.0530081242322921,-0.0756805911660194,-0.3751454949378967,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15948352,0.05471727,0.01,0.01,0.01,0.01,0.42549905,0.14031263,0.06927497,0.010000072,0.014145612,0.019195473,0.34727976,-0.1991556353490614,-0.3183667487042794
0.48,-621980224.0,0.1807974428983686,0.0440034829080104,-0.061118945479393,-0.0668655931949615,-0.3657515048980713,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18079744,0.044003483,0.01,0.01,0.01,0.01,0.42549905,0.16610661,0.06653957,0.010000065,0.0137328645,0.018267825,0.34727976,-0.2037672757130672,-0.5749043953031319
0.49,-621980224.0,0.1663361582563353,0.0293981209397315,-0.0788766592741012,-0.0481281392276287,-0.3455879688262939,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16633616,0.029398121,0.01,0.01,0.01,0.01,0.42549905,0.17416602,0.062640995,0.010000058,0.013360699,0.017433658,0.34727976,-0.2110081264361227,-0.8235926277911865
0.5,-621980224.0,0.1524550955068216,0.0053191566839814,-0.100127562880516,-0.0114191249012947,-0.3065016269683838,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15245509,0.01,0.01,0.01,0.01,0.01,0.42549905,0.17291953,0.05713925,0.010000053,0.013026013,0.016685389,0.34727976,-0.2204572841703038,-1.0211665114316557
0.51,-621980224.0,0.129817394339519,-0.0190409775823354,-0.1205664500594139,0.0251992270350456,-0.2677003741264343,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1298174,0.01,0.01,0.025199227,0.01,0.01,0.42549905,0.16850339,0.0519152,0.010000047,0.021171667,0.016014636,0.34727976,-0.2314295775542128,-1.1328409329571052
0.52,-621980224.0,0.1057681879441783,-0.0443204566836357,-0.1359311938285827,-0.0494522377848625,-0.2497178018093109,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10576819,0.01,0.01,0.01,0.01,0.01,0.42549905,0.16099645,0.047333542,0.010000043,0.02073251,0.015413026,0.34727976,-0.2425277767946329,-1.0646868720560387
0.53,-621980224.0,0.0915357526338121,-0.0646952912211418,-0.143146738409996,0.0049267783761024,-0.2484774644412528,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091535755,0.01,0.01,0.01,0.01,0.01,0.42549905,0.15213688,0.043293618,0.010000039,0.019645099,0.014872102,0.34727976,-0.2521888979776366,-0.8844084361903236
0.54,-621980224.0,0.0779635737411888,-0.0742054432630539,-0.1395496279001236,0.0450340174138546,-0.1911145106212435,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077963576,0.01,0.01,0.045034017,0.01,0.01,0.42549905,0.14322945,0.039729968,0.010000035,0.03722632,0.014386451,0.34727976,-0.2598903981334976,-0.6663986179242793
0.55,-621980224.0,0.0355674935718529,-0.0738526955246925,-0.1345093697309494,-0.0528993308544158,-0.1395197330278809,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035567492,0.01,0.01,0.01,0.01,0.01,0.42549905,0.13143438,0.03657179,0.010000031,0.03599186,0.013949372,0.34727976,-0.2648614805362678,-0.3559614546674108
0.56,-621980224.0,-0.0199357946677466,-0.0634542405605316,-0.1214070618152618,-0.0310225468128919,-0.0880159308083988,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.116586566,0.03376826,0.010000029,0.033253424,0.013555979,0.34727976,-0.2665122875396968,-0.026905952914277
0.5700000000000001,-621980224.0,-0.086192324460302,-0.0445308536291122,-0.1033855080604553,-0.0209821984171867,-0.0304239587283445,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42549905,0.103196345,0.031281017,0.010000026,0.030823156,0.013202551,0.34727976,-0.2652309387098989,0.2342181055050237
0.5800000000000001,-621980224.0,-0.1337824761867523,-0.0225030109286308,-0.0855686292052269,-0.0228245295584201,0.0368982969314841,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036898296,0.01,0.42549905,0.091810204,0.029069403,0.010000023,0.028661588,0.022828331,0.34727976,-0.2619654056829908,0.3840063088829183
0.5900000000000001,-621980224.0,-0.1193926930427551,-0.0062584271654486,-0.0739384964108467,-0.031199675053358,0.0103324549928585,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010332455,0.01,0.42549905,0.08203534,0.027096564,0.010000021,0.026732916,0.023915663,0.34727976,-0.2576053081216818,0.4735892901533066
0.6000000000000001,-621980224.0,-0.1089100316166877,0.018526941537857,-0.0616679713129997,-0.0405400097370147,0.0262145109118577,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018526942,0.01,0.01,0.02621451,0.01,0.42549905,0.07353438,0.025995703,0.010000018,0.025000412,0.025816252,0.34727976,-0.2523614297769437,0.5550345810684109
0.6100000000000001,-621980224.0,-0.1044036746025085,0.0405553802847862,-0.0478053092956543,-0.0511977858841419,-0.0060789120244216,-2390179184640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04055538,0.01,0.01,0.01,0.01,0.42549905,0.06622647,0.03567908,0.010000017,0.023462696,0.024546511,0.34727976,-0.2462834738750016,0.6459909974605765
