time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-593755200.0,0.0917296360230329,-0.08449687063694,-0.1423645913600921,0.0466616488993167,-0.2473695685149965,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172963,0.01,0.01,0.04666165,0.01,0.01,0.4745197,0.1501537,0.037872586,0.010004121,0.039220832,0.012128919,0.47818613,-0.2518392384775249,-0.6768573377775852
0.1599999999999999,-593755200.0,0.0790262418040003,-0.0800841897726059,-0.1320925503969192,-0.043518204241991,-0.2058562144202634,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079026245,0.01,0.01,0.01,0.01,0.01,0.4745197,0.1417013,0.03492411,0.010003715,0.037869394,0.011917983,0.47818613,-0.2566761402520119,-0.3301638012487723
0.1699999999999999,-593755200.0,0.0455645717516228,-0.0649825036525726,-0.1178232878446579,-0.0270465053617954,-0.169301511098305,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045564573,0.01,0.01,0.01,0.01,0.01,0.4745197,0.13113381,0.032306653,0.010003349,0.03492139,0.0117280595,0.47818613,-0.2580449005791974,-7.455586287432453e-05
0.1799999999999999,-593755200.0,0.0010128797960726,-0.0428795404732227,-0.0991432070732116,-0.0179460700601339,-0.1263518985704292,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4745197,0.1174279,0.029981976,0.010003019,0.032307386,0.011557211,0.47818613,-0.2566842665132109,0.2252068302109386
0.1899999999999999,-593755200.0,-0.0581577152845798,-0.0200139060616493,-0.081964299082756,-0.0216730441898107,-0.0708514352945544,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4745197,0.10391907,0.02791158,0.010002722,0.029982626,0.011403324,0.47818613,-0.2537947928936426,0.3221776765473037
0.1999999999999999,-593755200.0,-0.1144927889108657,-0.0050562443211674,-0.0719282180070877,-0.0302746556699275,-0.00329955187658,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4745197,0.09241245,0.026063919,0.010002454,0.027910588,0.011264605,0.47818613,-0.2504658308740407,0.3341354443342692
0.2099999999999999,-593755200.0,-0.1046114116907119,0.0130547545850276,-0.0635696798563003,-0.0380913838744163,0.0481297919700233,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013054755,0.01,0.01,0.048129793,0.01,0.4745197,0.08254563,0.024664586,0.010002213,0.026061993,0.029021446,0.47818613,-0.2471285903554043,0.3405157291630595
0.2199999999999999,-593755200.0,-0.1041326820850372,0.0264968760311603,-0.0572891384363174,-0.0443363636732101,-0.0615036088726576,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026496876,0.01,0.01,0.01,0.01,0.4745197,0.074061535,0.025889844,0.010001995,0.024415044,0.029605813,0.47818613,-0.2432597878088441,0.4409067764326078
0.2299999999999999,-593755200.0,-0.1070176288485527,0.0198199208825826,-0.0549109578132629,-0.0508830286562442,-0.0209096926136578,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01981992,0.01,0.01,0.01,0.01,0.4745197,0.06668586,0.025456514,0.010001798,0.022939764,0.027572785,0.47818613,-0.2379252639246705,0.6068493753499169
0.24,-593755200.0,-0.1068516671657562,0.0395281203091144,-0.040107112377882,-0.063715860247612,-0.0286463830543114,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03952812,0.01,0.01,0.01,0.01,0.4745197,0.060259838,0.03469152,0.01000162,0.021619426,0.025758428,0.47818613,-0.2308904711537196,0.7662204378317883
0.25,-593755200.0,-0.1044147610664367,0.009534453973174,-0.0335809662938118,-0.0816853120923042,-0.0626408880911844,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4745197,0.054650884,0.033432085,0.010001461,0.020438837,0.024140282,0.47818613,-0.2226715039200061,0.8505550455115822
0.26,-593755200.0,-0.1033059284090995,0.0537933483719825,-0.0188756547868251,-0.1004565805196762,-0.1025339684560475,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05379335,0.01,0.01,0.01,0.01,0.4745197,0.049736615,0.0471372,0.010001317,0.019382238,0.0226954,0.47818613,-0.2140276471122029,0.8641252892118966
0.27,-593755200.0,-0.1052379682660102,0.0268419105559587,-0.0091503635048866,-0.1160893067717552,-0.1362717461629334,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02684191,0.01,0.01,0.01,0.01,0.4745197,0.04541123,0.046409182,0.010001187,0.01843478,0.021402389,0.47818613,-0.2057275101078789,0.7923951402135434
0.28,-593755200.0,-0.1105068549513816,0.065356433391571,-0.0077251568436622,-0.1254778951406479,-0.1573389417783072,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06535643,0.01,0.01,0.01,0.01,0.4745197,0.041598093,0.05874348,0.010001071,0.017585475,0.020245451,0.47818613,-0.198440017096555,0.6745526584306103
0.29,-593755200.0,-0.0740494297140975,0.0490259155631065,-0.0111211314797401,-0.127604529261589,-0.1682475226219623,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049025916,0.01,0.01,0.01,0.01,0.4745197,0.03821148,0.05941636,0.010000965,0.016820325,0.019204793,0.47818613,-0.1925870556907726,0.5230247222372191
0.3,-593755200.0,-0.0249095262497493,0.0689654797315597,-0.0176776833832263,-0.1234625726938247,-0.1969159752041776,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06896548,0.01,0.01,0.01,0.01,0.4745197,0.035204932,0.06530735,0.010000869,0.016132107,0.01827013,0.47818613,-0.1882907429562808,0.3777456783490932
0.31,-593755200.0,0.026902590811366,0.0629234760999679,-0.0250676292926073,-0.1155409514904022,-0.2420020573710218,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02690259,0.062923476,0.01,0.01,0.01,0.01,0.4745197,0.03308764,0.06603091,0.010000783,0.015515615,0.017434014,0.47818613,-0.1852322301212956,0.2642622403615532
0.32,-593755200.0,0.0831399696834656,0.0678057670593261,-0.0310877487063407,-0.1074166521430015,-0.3005552021136173,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08313997,0.06780577,0.01,0.01,0.01,0.01,0.4745197,0.05677274,0.067106485,0.010000706,0.014964741,0.016687818,0.47818613,-0.1830532414377858,0.1842008640300136
0.33,-593755200.0,0.0878610988184212,0.0667198821902275,-0.0356844142079353,-0.1006009355187416,-0.3698041975230963,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0878611,0.06671988,0.01,0.01,0.01,0.01,0.4745197,0.07014656,0.06715028,0.010000637,0.014469848,0.016018165,0.47818613,-0.1817362349012702,0.0832204597000577
0.3400000000000001,-593755200.0,0.1602438641812081,0.0646571144461631,-0.0402110069990158,-0.0939418822526931,-0.3947683274745941,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16024387,0.064657114,0.01,0.01,0.01,0.01,0.4745197,0.11670501,0.06688865,0.0100005735,0.014025199,0.015417071,0.47818613,-0.1816565970611429,-0.0655955313904378
0.3500000000000001,-593755200.0,0.1546389223900481,0.0588114373385906,-0.0458853840827941,-0.0855747088789939,-0.3862963020801544,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15463892,0.058811437,0.01,0.01,0.01,0.01,0.4745197,0.13730912,0.066052034,0.010000518,0.013624567,0.0148759335,0.47818613,-0.1835864044820599,-0.3050754706271575
0.3600000000000001,-593755200.0,0.1884455515078065,0.0482063665986061,-0.0538341999053955,-0.0759203284978866,-0.3769696652889251,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18844555,0.048206367,0.01,0.01,0.01,0.01,0.4745197,0.16934381,0.06414624,0.010000466,0.013263269,0.014388293,0.47818613,-0.1883101051204384,-0.5914471778951237
0.3700000000000001,-593755200.0,0.1722566148508294,0.0323905609548091,-0.0731972679495811,-0.0564830601215362,-0.3571347594261169,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17225662,0.03239056,0.01,0.01,0.01,0.01,0.4745197,0.1780761,0.060970757,0.01000042,0.012937471,0.013948864,0.47818613,-0.1959550567656248,-0.8692523062399008
0.3799999999999999,-593755200.0,0.1669307132891255,0.0060806963592767,-0.0973096713423729,-0.0146535784006118,-0.3136782050132751,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16693072,0.01,0.01,0.01,0.01,0.01,0.4745197,0.18014352,0.055737823,0.010000379,0.01264529,0.013555032,0.47818613,-0.2060464648683279,-1.09993483241915
0.3899999999999999,-593755200.0,0.1442968932165766,-0.0193657763302326,-0.1203183680772781,0.0258271545171737,-0.2714380919933319,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1442969,0.01,0.01,0.025827155,0.01,0.01,0.4745197,0.17668624,0.050685603,0.010000342,0.021481564,0.013201272,0.47818613,-0.2180223072923821,-1.2485901590694213
0.3999999999999999,-593755200.0,0.118878487535353,-0.0469673834741115,-0.1391454041004181,-0.0559528060257434,-0.2502406537532806,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11887849,0.01,0.01,0.01,0.01,0.01,0.4745197,0.16988017,0.04625074,0.010000308,0.02106274,0.012883393,0.47818613,-0.2304210156754628,-1.2038577885975958
0.4099999999999999,-593755200.0,0.0996534941334052,-0.0703629404306411,-0.1473747342824936,0.008925374597311,-0.246948629617691,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0996535,0.01,0.01,0.01,0.01,0.01,0.4745197,0.16103311,0.04233812,0.010000277,0.019940924,0.012597166,0.47818613,-0.2415257607294795,-1.0319231327700022
0.4199999999999999,-593755200.0,0.092251834091079,-0.0824175179004669,-0.1471442580223083,0.0553290769457817,-0.2358012422595168,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09225184,0.01,0.01,0.055329077,0.01,0.01,0.4745197,0.15195172,0.03888599,0.01000025,0.044610374,0.012339905,0.47818613,-0.2506958783939373,-0.8055341386352963
0.4299999999999999,-593755200.0,0.0726405820094244,-0.0835967659950256,-0.1365133374929428,-0.0676943212747573,-0.1891042545227834,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07264058,0.01,0.01,0.01,0.01,0.01,0.4745197,0.14255328,0.03582443,0.010000225,0.042753134,0.012108047,0.47818613,-0.2567739591159681,-0.4380947107968492
0.4399999999999999,-593755200.0,0.034878213491144,-0.0721710324287414,-0.1245660111308097,-0.0341601818799972,-0.1511243363034267,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034878213,0.01,0.01,0.01,0.01,0.01,0.4745197,0.13068804,0.033104442,0.010000204,0.039244585,0.011899064,0.47818613,-0.2588413973301245,-0.0408347380850754
0.4499999999999999,-593755200.0,-0.0109565492278685,-0.0495721139013767,-0.1040950119495391,-0.022193819284439,-0.1098398390126434,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4745197,0.1162098,0.030692464,0.010000183,0.03614532,0.011711268,0.47818613,-0.2574355915740838,0.2657208022221837
0.4599999999999999,-593755200.0,-0.0698279470825715,-0.0235660597681999,-0.0836891308426857,-0.0233149323612451,-0.0564546300990592,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4745197,0.10290321,0.028546626,0.010000166,0.033397276,0.011542229,0.47818613,-0.2537873415942588,0.4231689937068252
0.47,-593755200.0,-0.1132654398679733,-0.0044276742264628,-0.0705283358693122,-0.032106839120388,0.0080890930952124,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4745197,0.09155687,0.026631918,0.010000149,0.030952448,0.011389834,0.47818613,-0.2492979263800491,0.4570999300238983
0.48,-593755200.0,-0.0998158752918243,0.0204382836818695,-0.0581141300499439,-0.0413045957684516,0.0466093672195743,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020438284,0.01,0.01,0.04660937,0.01,0.4745197,0.08181736,0.025845606,0.010000134,0.028774546,0.0290514,0.47818613,-0.2447506980992125,0.4564292418298716
0.49,-593755200.0,-0.0977281779050827,0.0343131572008132,-0.0516952611505985,-0.0487979799509048,-0.0687050358009404,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034313157,0.01,0.01,0.01,0.01,0.4745197,0.07342639,0.031606205,0.010000121,0.026835328,0.029801885,0.47818613,-0.2398440932574577,0.5320348252598379
0.5,-593755200.0,-0.1009245738387107,0.0096004735678434,-0.0410955920815467,-0.058620885014534,-0.0333880724523074,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4745197,0.06608654,0.030596156,0.010000109,0.025092488,0.027736407,0.47818613,-0.2338361864535293,0.6427375920599532
0.51,-593755200.0,-0.1020754277706146,0.0407311581075191,-0.0425817593932151,-0.0718936920166015,-0.0414535139778033,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040731158,0.01,0.01,0.01,0.01,0.4745197,0.059719875,0.037115566,0.0100000985,0.023540491,0.0259002,0.47818613,-0.226808225075768,0.7398734700197457
0.52,-593755200.0,-0.1031531020998954,0.0251428615301847,-0.0279025845229625,-0.0865676179528236,-0.0728707740654854,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025142862,0.01,0.01,0.01,0.01,0.4745197,0.054175112,0.036785822,0.010000088,0.022157298,0.024266163,0.47818613,-0.2190804971255092,0.7884445726314135
0.53,-593755200.0,-0.1050429567694664,0.0615915916860103,-0.0175636075437068,-0.1008410602807998,-0.1082965461591469,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06159159,0.01,0.01,0.01,0.01,0.4745197,0.049320642,0.053480107,0.01000008,0.020921769,0.022808487,0.47818613,-0.211148108798385,0.787302659687762
0.54,-593755200.0,-0.1084087491035461,0.0275712199509143,-0.0121787972748279,-0.1125579178333282,-0.1373687721510648,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02757122,0.01,0.01,0.01,0.01,0.4745197,0.045044478,0.052441064,0.010000072,0.019814393,0.02150351,0.47818613,-0.2036779525173219,0.704767134728497
0.55,-593755200.0,-0.1115965521480805,0.0601741597056388,-0.012166678905487,-0.1192656457424163,-0.1543701581040117,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06017416,0.01,0.01,0.01,0.01,0.4745197,0.041268226,0.057318322,0.010000065,0.01882126,0.020334369,0.47818613,-0.1973376170142464,0.580311665226412
0.56,-593755200.0,-0.0577991846756548,0.0638209283351898,-0.0164966471493244,-0.1196260452270507,-0.1693085969180439,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06382093,0.01,0.01,0.01,0.01,0.4745197,0.03791074,0.061721552,0.010000058,0.017926438,0.019281903,0.47818613,-0.1923356921827354,0.4533415994993236
0.5700000000000001,-593755200.0,-0.0068018459530479,0.0649960115551948,-0.0226306281983852,-0.1152170002460479,-0.2060811879466044,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06499601,0.01,0.01,0.01,0.01,0.4745197,0.03493846,0.06399568,0.010000053,0.017124273,0.018339219,0.47818613,-0.188510967601783,0.3430529385442218
0.5800000000000001,-593755200.0,0.0495661009434651,0.0676544606685638,-0.0281764976680278,-0.1090690493583679,-0.2586931078775291,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0495661,0.06765446,0.01,0.01,0.01,0.01,0.4745197,0.039060835,0.066348344,0.010000047,0.016407855,0.017497964,0.47818613,-0.1855708636643864,0.2640132217635343
0.5900000000000001,-593755200.0,0.0869592693547969,0.0665344595909118,-0.0324399247765541,-0.1033546701073646,-0.3234631171888425,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08695927,0.06653446,0.01,0.01,0.01,0.01,0.4745197,0.061600637,0.066595,0.010000043,0.015766455,0.016745318,0.47818613,-0.1833099732547707,0.1934647490709912
0.6000000000000001,-593755200.0,0.1150002980488537,0.0678781569004058,-0.0359627939760685,-0.0983869209885597,-0.3962970826504952,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1150003,0.06787816,0.01,0.01,0.01,0.01,0.4745197,0.08712263,0.06739452,0.010000039,0.015190253,0.016069584,0.47818613,-0.1819494265451443,0.0796402097565062
0.6100000000000001,-593755200.0,0.1617302511058377,0.0641421824693679,-0.0402547009289264,-0.0925107896327972,-0.3940308690071106,-2069719810048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16173024,0.06414218,0.01,0.01,0.01,0.01,0.4745197,0.12564838,0.06715407,0.010000035,0.014671978,0.015462107,0.47818613,-0.1821516853594887,-0.1106705604782385
