time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1026336192.0,0.0455755277983745,0.0488922782242298,-0.0242093279957771,-0.0865194126963615,-0.1864186001993569,-2099394904064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04557553,0.04889228,0.01,0.01,0.01,0.01,0.17157392,0.07264404,0.045568097,0.010010716,0.026192684,0.03818841,0.46205753,-0.2251392424130642,0.8084771607690229
0.02,-1026336192.0,0.1433163805386783,0.0441572293639183,-0.0215367637574672,-0.1001422628760337,-0.2983076858618672,-2099394904064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14331637,0.04415723,0.01,0.01,0.01,0.01,0.17157392,0.102201,0.046194915,0.010009659,0.024528144,0.035202917,0.46205753,-0.2177410469331187,0.6760780393498346
0.03,-1026336192.0,0.2203381698837941,0.0697271078824997,-0.0187666080892086,-0.1063865423202514,-0.4098946750164032,-2099394904064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22033817,0.06972711,0.01,0.01,0.01,0.01,0.17157392,0.15654835,0.061535515,0.0100087095,0.023045288,0.032561142,0.46205753,-0.2122523530119209,0.4123115758102864
0.04,-1026336192.0,0.2579387086939471,0.0350081995129585,-0.0266195237636566,-0.1038113683462143,-0.4046632647514343,-2099394904064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2579387,0.0350082,0.01,0.01,0.01,0.01,0.17157392,0.21018282,0.05945753,0.010007854,0.021719463,0.030212868,0.46205753,-0.2105656875821178,-0.0733011224924821
0.05,-1026336192.0,0.2110041727663748,0.04135312885046,-0.0434916466474533,-0.0880495607852935,-0.3889501988887787,-2099394904064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21100417,0.04135313,0.01,0.01,0.01,0.01,0.17157392,0.22450571,0.057370175,0.010007081,0.02053039,0.028117534,0.46205753,-0.2146840560625839,-0.6838971641839214
0.06,-1026336192.0,0.1594036395123412,0.0243807528167963,-0.0641241818666458,-0.0612674392759799,-0.3639061450958252,-2099394904064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15940364,0.024380753,0.01,0.01,0.01,0.01,0.17157392,0.21833718,0.053896558,0.010006385,0.01946652,0.026251607,0.46205753,-0.2242835526811806,-1.147851017262518
0.07,-1026336192.0,0.1146391043465578,-0.0081501454114913,-0.1033159345388412,-0.014366578310728,-0.3205903470516205,-2099394904064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1146391,0.01,0.01,0.01,0.01,0.01,0.17157392,0.20493446,0.049218927,0.010005757,0.018512668,0.024585549,0.46205753,-0.2368825639461998,-1.3135742360408436
0.08,-1026336192.0,0.1006780114015077,-0.04565354809165,-0.1294836699962616,0.0666311085224151,-0.1656057761227632,-2099394904064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10067801,0.01,0.01,0.06663111,0.01,0.01,0.17157392,0.18968502,0.04496878,0.010005192,0.052063327,0.023097113,0.46205753,-0.2497981636710472,-1.2226807335002616
0.09,-1026336192.0,0.0139362716920384,-0.0757271349430084,-0.150767982006073,-0.0789694190025329,-0.0409703552808647,-2099394904064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013936272,0.01,0.01,0.01,0.01,0.01,0.17157392,0.16910471,0.04121585,0.010004682,0.049343202,0.021765191,0.46205753,-0.2599696591706684,-0.8024941812692582
0.1,-1026336192.0,-0.1144375846542387,-0.0851116925477981,-0.1486463546752929,-0.0258001219481229,0.0630819263327317,-2099394904064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06308193,0.01,0.17157392,0.14716198,0.037893455,0.0100042205,0.045073863,0.0393058,0.46205753,-0.2648528678989972,-0.2218984049246619
