time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1263391360.0,0.2259421157856448,0.0493973419070243,-0.0483644157648086,-0.0780363380908966,-0.3774629533290863,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22594212,0.049397342,0.01,0.01,0.01,0.01,0.1271051,0.2377718,0.070310876,0.010008883,0.024816198,0.041648336,0.3415718,-0.222934267331833,-0.6853378158272565
0.1200000000000001,-1263391360.0,0.1575815415064728,0.0295514501631259,-0.0680079087615013,-0.0534909144043922,-0.3543390035629272,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15758154,0.02955145,0.01,0.01,0.01,0.01,0.1271051,0.23012313,0.06586604,0.01000801,0.023302946,0.03827886,0.3415718,-0.2321730991716334,-1.078086517576199
0.1299999999999999,-1263391360.0,0.1083850039356968,-0.0025935508310794,-0.1054136306047439,-0.0071179643273353,-0.3098450005054474,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108385004,0.01,0.01,0.01,0.01,0.01,0.1271051,0.21394575,0.059771158,0.010007222,0.021949455,0.03529255,0.3415718,-0.2436495820770433,-1.1658552659416783
0.1399999999999999,-1263391360.0,0.0874464949275448,-0.0355488397181034,-0.1330433785915374,0.0621763318777084,-0.1213815662864413,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087446496,0.01,0.01,0.062176332,0.01,0.01,0.1271051,0.19637537,0.054241784,0.0100065125,0.049797628,0.032640804,0.3415718,-0.2548082220156158,-1.0319039557345135
0.1499999999999999,-1263391360.0,-0.0371909777380049,-0.0592343024909496,-0.1459972113370895,-0.059228915721178,0.0245270748380092,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024527075,0.01,0.1271051,0.17210168,0.049388643,0.010005872,0.047141053,0.030908536,0.3415718,-0.2631273161187311,-0.631952754357604
0.1599999999999999,-1263391360.0,-0.1294569373130798,-0.0647739171981811,-0.1394664049148559,-0.0209793038666248,0.1537511548116034,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15375115,0.01,0.1271051,0.14961053,0.0451178,0.010005295,0.04313522,0.09148556,0.3415718,-0.2665689684875599,-0.0847352470671102
0.1699999999999999,-1263391360.0,-0.1200472563505172,-0.0492092669010162,-0.1158856898546218,-0.0029653068631887,0.0118149105924943,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011814911,0.01,0.1271051,0.1309755,0.04134549,0.010004775,0.039592706,0.08514315,0.3415718,-0.2640859983302215,0.5124722696680675
0.1799999999999999,-1263391360.0,-0.1024706065654754,-0.0169386360794305,-0.0847086012363433,-0.0125174131244421,-0.0350439410680595,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1271051,0.11539489,0.038011335,0.010004305,0.036458284,0.076734096,0.3415718,-0.2565057792813282,0.922606697004678
0.1899999999999999,-1263391360.0,-0.070739522576332,0.0210463684052228,-0.0575258731842041,-0.0347188301384449,-0.1187644858224956,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021046368,0.01,0.01,0.01,0.01,0.1271051,0.10222044,0.036124304,0.010003882,0.033676583,0.06903477,0.3415718,-0.2463351626584,1.0629139014289848
0.1999999999999999,-1263391360.0,-0.0043695776999016,0.0926419124007225,-0.0155061446130275,-0.0606507882475853,-0.1548936134736992,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09264191,0.01,0.01,0.01,0.01,0.1271051,0.0909939,0.07456742,0.010003501,0.031204356,0.06233858,0.3415718,-0.2357437254095755,1.0261485174130418
0.2099999999999999,-1263391360.0,0.1357304113432506,0.002898670732975,-0.0019945055246353,-0.0866311937570571,-0.2378784634292942,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13573042,0.01,0.01,0.01,0.01,0.01,0.1271051,0.10629762,0.06969326,0.010003156,0.029003577,0.056489997,0.3415718,-0.2266767911882368,0.7743668622048703
0.2199999999999999,-1263391360.0,0.216643434711209,0.0505267977714538,-0.0176845304667949,-0.1006349474191665,-0.3974548087383429,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21664344,0.050526798,0.01,0.01,0.01,0.01,0.1271051,0.15489721,0.06704163,0.010002846,0.027041605,0.051362835,0.3415718,-0.2212293089269729,0.3332269033314158
0.2299999999999999,-1263391360.0,0.3045997739715566,0.0741942599415779,-0.0303670950233936,-0.0967869907617569,-0.3947178423404693,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30459976,0.07419426,0.01,0.01,0.01,0.01,0.1271051,0.22923471,0.071690015,0.0100025665,0.025289502,0.046851367,0.3415718,-0.2207781535890229,-0.1993212620225105
0.24,-1263391360.0,0.2179883648470246,0.0482294261455535,-0.0511192306876182,-0.076596014201641,-0.3743166923522949,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21798837,0.048229426,0.01,0.01,0.01,0.01,0.1271051,0.2409826,0.069419816,0.010002314,0.023725286,0.042876787,0.3415718,-0.2259578091445165,-0.7735054039222387
0.25,-1263391360.0,0.149930061204016,0.0256510656327009,-0.0730868950486183,-0.0503691285848617,-0.3499279916286468,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14993006,0.025651066,0.01,0.01,0.01,0.01,0.1271051,0.23148765,0.06466325,0.010002086,0.022327455,0.039366536,0.3415718,-0.2359574259929031,-1.1395185007839623
0.26,-1263391360.0,0.1048136204816543,-0.0091324113309383,-0.1038704663515091,0.0037771575152873,-0.2977988123893738,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10481362,0.01,0.01,0.01,0.01,0.01,0.1271051,0.21411158,0.058668926,0.010001881,0.021075338,0.036254525,0.3415718,-0.2478499960574974,-1.1965573164546373
0.27,-1263391360.0,0.0729697750670485,-0.0427410267293453,-0.1354100704193115,0.0692564100027084,-0.0874375543678918,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07296977,0.01,0.01,0.06925641,0.01,0.01,0.1271051,0.19549002,0.053277284,0.010001697,0.054527443,0.0334962,0.3415718,-0.2591848829961191,-1.035994709554746
0.28,-1263391360.0,-0.0640669252015354,-0.0657907426357269,-0.1512608975172042,-0.0707636997103691,0.054998019863086,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05499802,0.01,0.1271051,0.16965163,0.048540834,0.01000153,0.051548023,0.041210145,0.3415718,-0.2673239234674173,-0.5906609520843132
0.29,-1263391360.0,-0.1289944052696228,-0.0690857172012329,-0.1409447342157364,-0.0242154132574796,0.1114059786225404,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111405976,0.01,0.1271051,0.14754978,0.0443646,0.010001379,0.04701396,0.072326005,0.3415718,-0.2698484741708161,0.0311801184223386
0.3,-1263391360.0,-0.1186846271157264,-0.0485592558979988,-0.1126304343342781,-0.010127268731594,0.0556291923818286,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055629194,0.01,0.1271051,0.12927848,0.04068259,0.010001243,0.043023027,0.07444995,0.3415718,-0.2662671042223534,0.6115253591750428
0.31,-1263391360.0,-0.0978551059961319,-0.0148988077417016,-0.0808728039264679,-0.0185642708092927,-0.0405853152112758,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1271051,0.113964655,0.03742397,0.010001121,0.03949605,0.067709774,0.3415718,-0.258055645739285,0.9516731627094496
0.32,-1263391360.0,-0.0650255680084228,0.0294152610003948,-0.0517931580543518,-0.0375854410231113,-0.1252911076223204,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029415261,0.01,0.01,0.01,0.01,0.1271051,0.10100051,0.036402307,0.010001011,0.036371034,0.06118072,0.3415718,-0.247934265008325,1.034801959801605
0.33,-1263391360.0,0.0295597920568546,0.0894147455692291,-0.012922216206789,-0.0638269782066345,-0.1525169142062158,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029559793,0.089414746,0.01,0.01,0.01,0.01,0.1271051,0.09085312,0.07269753,0.010000912,0.033596132,0.05547011,0.3415718,-0.2377924924850592,0.9745608005511084
0.3400000000000001,-1263391360.0,0.1557656564329895,0.0033839279785752,-0.0043617784976959,-0.0859006494283676,-0.2630369791092299,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15576565,0.01,0.01,0.01,0.01,0.01,0.1271051,0.11478991,0.06812691,0.010000822,0.031132944,0.050469145,0.3415718,-0.229253456837445,0.7190790421153912
0.3500000000000001,-1263391360.0,0.242958019805501,0.0472970381379127,-0.0008921101689338,-0.0967782661318779,-0.4012890756130218,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24295802,0.04729704,0.01,0.01,0.01,0.01,0.1271051,0.1722359,0.06533733,0.010000741,0.028940093,0.046069324,0.3415718,-0.2243713219473999,0.2715523273336518
0.3600000000000001,-1263391360.0,0.2911576725812093,0.0681044533848762,-0.0350621007382869,-0.0911650136113166,-0.3920400142669678,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29115766,0.06810445,0.01,0.01,0.01,0.01,0.1271051,0.23446152,0.06705028,0.0100006685,0.026982099,0.0421811,0.3415718,-0.2246859993400324,-0.2817168585226941
0.3700000000000001,-1263391360.0,0.2050371304597514,0.0447030887007713,-0.0553945861756801,-0.0695420503616333,-0.3704168200492859,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20503713,0.04470309,0.01,0.01,0.01,0.01,0.1271051,0.24047932,0.0648513,0.010000602,0.025237966,0.03875016,0.3415718,-0.2306461457751074,-0.8430322188471193
0.3799999999999999,-1263391360.0,0.139016862231165,0.019131751731038,-0.0799011811614036,-0.0429795496165752,-0.3454232513904571,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13901687,0.019131752,0.01,0.01,0.01,0.01,0.1271051,0.22897507,0.05997505,0.010000544,0.023680167,0.035711005,0.3415718,-0.2410835582163004,-1.1592810413128598
0.3899999999999999,-1263391360.0,0.1035212246554347,-0.0162198841571807,-0.1172529160976409,0.0189271494746208,-0.2770719209110888,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10352123,0.01,0.01,0.01892715,0.01,0.01,0.1271051,0.21126619,0.05450151,0.01000049,0.02312134,0.033012304,0.3415718,-0.2529610596695709,-1.1797397841553643
0.3999999999999999,-1263391360.0,0.0519677319443828,-0.0492028258740901,-0.1425212621688842,0.0605551563203334,-0.057549248304627,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051967733,0.01,0.01,0.060555156,0.01,0.01,0.1271051,0.19163246,0.049616538,0.010000442,0.048945673,0.03061284,0.3415718,-0.2639992915521794,-1.002102060006427
0.4099999999999999,-1263391360.0,-0.0984251312763843,-0.0706826448440551,-0.1532623469829559,-0.0485288798809051,0.0847979420120233,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08479794,0.01,0.1271051,0.16614811,0.04532004,0.010000398,0.046331685,0.052977107,0.3415718,-0.2718886952265288,-0.570493191094625
0.4199999999999999,-1263391360.0,-0.1298542469739914,-0.0729547888040542,-0.1417063474655151,-0.0148807503283023,0.0930993627284076,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09309936,0.01,0.1271051,0.14470463,0.041526906,0.010000359,0.042420514,0.07006007,0.3415718,-0.2743033975287642,0.0499068467537077
0.4299999999999999,-1263391360.0,-0.1208493262529373,-0.0523248016834259,-0.1139693036675453,-0.0011765956878662,0.0468743426224917,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046874344,0.01,0.1271051,0.12689331,0.038170442,0.010000324,0.038961485,0.072666064,0.3415718,-0.2705373092776084,0.621552989924189
0.4399999999999999,-1263391360.0,-0.0995920449495315,-0.018189899623394,-0.0819979906082153,-0.0146987121552228,-0.0572759897803298,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1271051,0.11195419,0.035196792,0.010000292,0.03589846,0.065855496,0.3415718,-0.2623210530304141,0.945052580181799
0.4499999999999999,-1263391360.0,-0.0672375857830047,0.0260986872017383,-0.052607987076044,-0.0359805449843406,-0.1298337491832345,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026098687,0.01,0.01,0.01,0.01,0.1271051,0.09929016,0.034097318,0.010000263,0.033178337,0.059561912,0.3415718,-0.2523087542149572,1.0222149850778084
0.4599999999999999,-1263391360.0,0.0609640511860938,0.0868228524923324,-0.0145079903304576,-0.0619315765798091,-0.1653782485137321,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06096405,0.08682285,0.01,0.01,0.01,0.01,0.1271051,0.09084266,0.070331156,0.010000237,0.030758323,0.054051965,0.3415718,-0.2422848374771268,0.9630387325565836
0.47,-1263391360.0,0.1831055402315137,-0.0047684088349342,-0.0224822983145713,-0.0847131460905075,-0.29762112717898,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18310554,0.01,0.01,0.01,0.01,0.01,0.1271051,0.13016327,0.06552817,0.010000214,0.028607551,0.0492254,0.3415718,-0.2338651380093153,0.6976219423263339
0.48,-1263391360.0,0.280345310169205,0.0398087054491043,-0.0276746489107608,-0.0958455502986908,-0.3982077836990356,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28034532,0.039808705,0.01,0.01,0.01,0.01,0.1271051,0.19791505,0.06232375,0.0100001935,0.0266897,0.044975292,0.3415718,-0.2294276447673613,0.1986700035258872
0.49,-1263391360.0,0.2741030270807394,0.059691172093153,-0.0276359319686889,-0.0887285470962524,-0.3879632651805877,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27410302,0.059691172,0.01,0.01,0.01,0.01,0.1271051,0.24261105,0.06181487,0.010000174,0.024975102,0.04121726,0.3415718,-0.230861674490737,-0.4294333655752591
0.5,-1263391360.0,0.1925413035339062,0.0370210334658622,-0.0634039789438247,-0.0636146590113639,-0.3636369407176971,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925413,0.037021033,0.01,0.01,0.01,0.01,0.1271051,0.24189784,0.05933361,0.010000157,0.023444252,0.03789536,0.3415718,-0.238449944571765,-0.9972014676943728
0.51,-1263391360.0,0.127141154980909,0.0078195510432124,-0.0875494256615638,-0.0323689430952072,-0.3346185982227325,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12714115,0.01,0.01,0.01,0.01,0.01,0.1271051,0.22774461,0.054109097,0.010000141,0.022076098,0.034952767,0.3415718,-0.2500851489822035,-1.2485676298132602
0.52,-1263391360.0,0.1023421459505271,-0.0310492403805255,-0.1286815851926803,0.0461818538606166,-0.1978273504563137,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10234214,0.01,0.01,0.046181854,0.01,0.01,0.1271051,0.20927656,0.049273465,0.010000127,0.038684204,0.032339435,0.3415718,-0.2624574242235621,-1.1787127374619129
0.53,-1263391360.0,0.0073306297109572,-0.0642765611410141,-0.1558562815189361,-0.0308031979948282,-0.0043289239755351,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1271051,0.18519501,0.045014795,0.010000115,0.036614053,0.030014034,0.3415718,-0.272525298906649,-0.8318004895359438
0.54,-1263391360.0,-0.1342794150114059,-0.0789045989513397,-0.1534952223300933,0.0132044777274131,0.1316326537451762,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013204478,0.13163266,0.01,0.1271051,0.16028193,0.041251823,0.010000104,0.034105346,0.07822129,0.3415718,-0.2782993313532803,-0.3605974382994672
0.55,-1263391360.0,-0.1240145787596702,-0.0711168199777603,-0.1332748830318451,0.0344692021608352,0.051361885912067,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034469202,0.051361885,0.01,0.1271051,0.1398033,0.03792239,0.010000094,0.034327764,0.07622851,0.3415718,-0.2788860985637592,0.1825433075871962
0.56,-1263391360.0,-0.114726223051548,-0.0456906110048294,-0.1051443293690681,-0.0005189981311559,0.0207496850008935,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020749684,0.01,0.1271051,0.12279868,0.034975946,0.0100000845,0.032047044,0.07265057,0.3415718,-0.2744367767155728,0.6374622332772212
0.5700000000000001,-1263391360.0,-0.0924744009971618,-0.0159714091569185,-0.079764500260353,-0.01981146261096,-0.076079471736889,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1271051,0.10849513,0.032359865,0.010000076,0.029754356,0.06559368,0.3415718,-0.2665589220764251,0.8792117913447027
0.5800000000000001,-1263391360.0,-0.0590979810110497,0.030993353575468,-0.0509041808545589,-0.0391125492751598,-0.1293838019954697,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030993354,0.01,0.01,0.01,0.01,0.1271051,0.0963296,0.032025594,0.010000069,0.0277089,0.059326425,0.3415718,-0.2573042985759941,0.9461875377639642
0.5900000000000001,-1263391360.0,0.104228026732626,0.072738766670227,-0.0195971615612506,-0.0643707960844039,-0.1884152570240865,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10422803,0.07273877,0.01,0.01,0.01,0.01,0.1271051,0.095765665,0.059950184,0.010000062,0.02588578,0.053848375,0.3415718,-0.247912357130229,0.9117840491455332
0.6000000000000001,-1263391360.0,0.2127830263336884,-0.0028205052949488,-0.0111033916473388,-0.0856939703226089,-0.346477211073426,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21278302,0.01,0.01,0.01,0.01,0.01,0.1271051,0.14852206,0.05608081,0.010000056,0.02425974,0.04904622,0.3415718,-0.2399313395172202,0.660975672680229
0.6100000000000001,-1263391360.0,0.3005791114835598,0.0356754697859287,-0.0166245512664318,-0.095828965306282,-0.3888757228851318,-2409740632064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3005791,0.03567547,0.01,0.01,0.01,0.01,0.1271051,0.22079769,0.053581566,0.01000005,0.022805898,0.044816967,0.3415718,-0.2358226361089945,0.1619650217855861
