time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-811945152.0,0.1959267128079082,0.0465769656002521,-0.0527961701154708,-0.0751659795641899,-0.3756952285766601,-3548674785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19592671,0.046576966,0.01,0.01,0.01,0.01,0.2509894,0.19878569,0.06087333,0.010015904,0.017540108,0.023257233,0.17454234,-0.206956527612603,-0.7311467393990364
0.02,-811945152.0,0.1597447339543348,0.0253460090607404,-0.0745377615094184,-0.0531507581472396,-0.3550134599208832,-3548674785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15974474,0.025346009,0.01,0.01,0.01,0.01,0.2509894,0.19598378,0.05716447,0.010014339,0.016783321,0.021906927,0.17454234,-0.2161570673945262,-1.0431466964542404
0.03,-811945152.0,0.1222251291017708,-0.0061230398714542,-0.1070340275764465,0.0008157864212989,-0.3011913597583771,-3548674785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12222513,0.01,0.01,0.01,0.01,0.01,0.2509894,0.1875571,0.05213288,0.010012927,0.01610355,0.020697823,0.17454234,-0.227472018558722,-1.1809923765300647
0.04,-811945152.0,0.0978066952469801,-0.0366134196519851,-0.1323872208595276,0.0505545660853385,-0.2435088753700256,-3548674785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09780669,0.01,0.01,0.050554566,0.01,0.01,0.2509894,0.17570761,0.047534045,0.010011657,0.04005738,0.019616548,0.17454234,-0.2393467386308722,-1.154314747557203
0.05,-811945152.0,0.0798403029212292,-0.0624236389994621,-0.1379188895225525,-0.0755951926112175,-0.1569006787156503,-3548674785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0798403,0.01,0.01,0.01,0.01,0.01,0.2509894,0.16334856,0.043480158,0.010010511,0.038325697,0.018647036,0.17454234,-0.2494868011465027,-0.8622805787796247
0.06,-811945152.0,0.0106478196059174,-0.0741452425718307,-0.1391599774360656,-0.0308166705071926,-0.0822913328943653,-3548674785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010647819,0.01,0.01,0.01,0.01,0.01,0.2509894,0.14636756,0.03989176,0.010009476,0.035327416,0.017775912,0.17454234,-0.2557089169385561,-0.4285667452697668
0.07,-811945152.0,-0.0811530036512939,-0.0659048110246658,-0.1253609657287597,-0.0001864843070507,-0.007484672049117,-3548674785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2509894,0.1282535,0.036717255,0.010008543,0.032667466,0.016994676,0.17454234,-0.2576443659684122,-0.0230141383290466
0.08,-811945152.0,-0.1334832161664962,-0.0444014184176921,-0.1036389544606208,0.0027132332324981,0.0872971164728517,-3548674785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08729712,0.01,0.2509894,0.11310015,0.033906847,0.010007703,0.030306656,0.04980919,0.17454234,-0.256268223626346,0.2527541014940039
0.09,-811945152.0,-0.1209134608507156,-0.0196427945047616,-0.0835306793451309,-0.0126859843730926,-0.0243331778923024,-3548674785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2509894,0.100245066,0.031405345,0.010006945,0.028200762,0.048588324,0.17454234,-0.2525393281780437,0.4635135954222925
0.1,-811945152.0,-0.1047929972410202,-0.0003848429769277,-0.0699064806103706,-0.029668278992176,-0.01519577057946,-3548674785280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2509894,0.08925925,0.029176021,0.01000626,0.026320357,0.044397876,0.17454234,-0.2469407652913963,0.6233831872621989
