time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1080382848.0,0.2468082375533365,0.0349544286727905,-0.0358612313866615,-0.0936639308929443,-0.390685886144638,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24680823,0.03495443,0.01,0.01,0.01,0.01,0.15889934,0.2200574,0.06020351,0.0100181075,0.019831808,0.032399923,0.41289943,-0.2169978947463412,-0.2964449566747366
0.02,-1080382848.0,0.1903130647570084,0.0330645218491554,-0.053702488541603,-0.0740633755922317,-0.3723363578319549,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19031307,0.03306452,0.01,0.01,0.01,0.01,0.15889934,0.22446918,0.057195235,0.010016326,0.01883897,0.030064914,0.41289943,-0.2232586452107282,-0.8731689870862798
0.03,-1080382848.0,0.133778569907129,0.0131239397451281,-0.079109326004982,-0.0469702631235122,-0.3477681875228882,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13377857,0.01312394,0.01,0.01,0.01,0.01,0.15889934,0.21423647,0.05251977,0.010014721,0.017949935,0.027988544,0.41289943,-0.2341547669277756,-1.2238355081286802
0.04,-1080382848.0,0.100863849568647,-0.0232064481824636,-0.1189127713441848,0.0216834805905818,-0.2814129590988159,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10086385,0.01,0.01,0.02168348,0.01,0.01,0.15889934,0.19861042,0.04790504,0.010013274,0.02054585,0.02613667,0.41289943,-0.2469600675671985,-1.29020479214053
0.05,-1080382848.0,0.0663023017721203,-0.0587800256907939,-0.1412169486284256,0.0222354084253311,-0.0923392868585744,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0663023,0.01,0.01,0.022235408,0.01,0.01,0.15889934,0.18192871,0.04380033,0.010011967,0.021776453,0.024479957,0.41289943,-0.2592490834729411,-1.1580591058061716
0.06,-1080382848.0,-0.0559408485662236,-0.0837325453758239,-0.1582433581352234,0.0415684878826141,0.0271657000394415,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041568488,0.0271657,0.01,0.15889934,0.15856953,0.040176246,0.010010789,0.035319343,0.024992589,0.41289943,-0.2694572388679214,-0.8878542118413457
0.07,-1080382848.0,-0.1479857265949249,-0.0927568525075912,-0.1543321013450622,-0.029359683394432,0.1200252447780511,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12002525,0.01,0.15889934,0.13843744,0.03697525,0.010009728,0.033646543,0.069900885,0.41289943,-0.2759410933432952,-0.4142093454348723
0.08,-1080382848.0,-0.1422575116157531,-0.0830327942967414,-0.1362274587154388,-0.0044010896235704,0.0310437201875338,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03104372,0.01,0.15889934,0.12164231,0.034133818,0.010008772,0.031176008,0.06809774,0.41289943,-0.2766782404034739,0.2127375248875113
0.09,-1080382848.0,-0.1331750452518463,-0.0533815026283264,-0.1058942973613739,-0.0033219903707504,0.0044365555037741,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15889934,0.10751671,0.031611122,0.0100079095,0.028978605,0.06368208,0.41289943,-0.2715010597532108,0.7419343242413345
0.1,-1080382848.0,-0.1089990437030792,-0.0177677329629659,-0.077369101345539,-0.0249264985322952,-0.0760335780974758,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15889934,0.095518045,0.029366147,0.010007132,0.027019972,0.057665978,0.41289943,-0.2623742964503653,1.0141222637203018
0.1100000000000001,-1080382848.0,-0.0763689130544662,0.0377332046627998,-0.0408417843282222,-0.048541072756052,-0.1304921262497024,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037733205,0.01,0.01,0.01,0.01,0.15889934,0.085239746,0.03509392,0.010006431,0.025270687,0.05239204,0.41289943,-0.2517946768758439,1.068769640497703
0.1200000000000001,-1080382848.0,0.0450318975219233,0.0394826121628284,-0.0064407214522361,-0.0790035277605056,-0.1668955424905744,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045031898,0.039482612,0.01,0.01,0.01,0.01,0.15889934,0.07791009,0.038194444,0.010005797,0.0237059,0.04775123,0.41289943,-0.2414225492276078,1.000812037774445
0.1299999999999999,-1080382848.0,0.1512631990072862,0.0650192499160766,-0.0147766284644603,-0.1019027531147003,-0.2854881850183631,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15126319,0.06501925,0.01,0.01,0.01,0.01,0.15889934,0.108580336,0.056095295,0.010005227,0.022310067,0.043673344,0.41289943,-0.2321239640535835,0.8425549700600303
0.1399999999999999,-1080382848.0,0.2304872620114839,0.0251434221863746,-0.0195946954190731,-0.1137820333242416,-0.4061630964279175,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23048726,0.025143422,0.01,0.01,0.01,0.01,0.15889934,0.16413964,0.05384744,0.010004714,0.021061333,0.040072646,0.41289943,-0.2255871159945752,0.456832598298598
0.1499999999999999,-1080382848.0,0.2731045301754145,0.056612554937601,-0.0275830700993537,-0.1099782511591911,-0.4017410278320312,-2204142141440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27310452,0.056612555,0.01,0.01,0.01,0.01,0.15889934,0.22158104,0.055573273,0.01000425,0.019942254,0.036882836,0.41289943,-0.2240230482746551,-0.1198326847815638
