time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1258152576.0,0.0991708790026725,-0.0182589460164308,-0.1142342686653137,0.0136873237788677,-0.2931005954742431,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09917088,0.01,0.01,0.013687324,0.01,0.01,0.12783732,0.21252829,0.05216396,0.01002125,0.021079898,0.03234526,0.28416014,-0.2584075114783946,-1.2638885528595052
0.02,-1258152576.0,0.0705522226317008,-0.0552601404488086,-0.151082694530487,0.0735880583524704,-0.0861931441592085,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07055222,0.01,0.01,0.07358806,0.01,0.01,0.12783732,0.19349694,0.047562916,0.010019162,0.05754116,0.030020215,0.28416014,-0.2703310863485497,-1.0845841739065347
0.03,-1258152576.0,-0.0627720993310353,-0.0804028362035751,-0.1620057821273803,-0.0701697319746017,0.0500431102901203,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05004311,0.01,0.12783732,0.16795641,0.043506715,0.010017278,0.054330986,0.037356332,0.28416014,-0.2787660778005042,-0.6021205919128364
0.04,-1258152576.0,-0.1358101516962051,-0.0831361562013626,-0.1480779349803924,-0.0192913617938756,0.1095104440002546,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109510444,0.01,0.12783732,0.14615938,0.039919846,0.010015578,0.04946258,0.06937207,0.28416014,-0.2812040803978379,0.0563673092467041
0.05,-1258152576.0,-0.1240044757723808,-0.0599156618118286,-0.1170245930552482,-0.0054950537160038,0.0552527040488454,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055252705,0.01,0.12783732,0.12811854,0.036748096,0.010014047,0.045182943,0.07153351,0.28416014,-0.2772155683837095,0.6632058851570469
0.06,-1258152576.0,-0.1016425639390945,-0.0230231005698442,-0.0839805603027343,-0.0143987704068422,-0.03726322643625,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12783732,0.112988025,0.033934437,0.010012667,0.041406,0.06533287,0.28416014,-0.2684173224631219,1.014525164031788
0.07,-1258152576.0,-0.0658559948205947,0.0244485028088092,-0.0510703325271606,-0.0340049788355827,-0.1253858873044364,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024448503,0.01,0.01,0.01,0.01,0.12783732,0.10016342,0.03281536,0.010011421,0.038061816,0.059103083,0.28416014,-0.2576414825875207,1.1031156193756089
0.08,-1258152576.0,0.0104431874227426,0.0945890396833419,-0.0086703300476074,-0.0625657513737678,-0.156715446957398,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010443187,0.09458904,0.01,0.01,0.01,0.01,0.12783732,0.08923971,0.07523812,0.010010297,0.03509699,0.053650692,0.28416014,-0.2467894212645568,1.0440486262417654
0.09,-1258152576.0,0.1422911123196328,-0.0149744972586631,-0.0010266751050949,-0.0857454538345336,-0.2498953678353233,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14229111,0.01,0.01,0.01,0.01,0.01,0.12783732,0.108053684,0.07058749,0.010009285,0.03246717,0.048869494,0.28416014,-0.2375998581549544,0.7822449492217467
0.1,-1258152576.0,0.2207967551275403,0.0366862826049327,-0.0110256373882293,-0.0972234457731247,-0.4048417806625366,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22079675,0.036686283,0.01,0.01,0.01,0.01,0.12783732,0.15768935,0.066438176,0.010008372,0.03012841,0.044659946,0.28416014,-0.2321618190896476,0.3186069047272845
0.1100000000000001,-1258152576.0,0.2999774860503209,0.0648434609174728,-0.0375228486955165,-0.0916563719511032,-0.3950541615486145,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29997748,0.06484346,0.01,0.01,0.01,0.01,0.12783732,0.22954755,0.0659829,0.010007549,0.028042654,0.040938653,0.28416014,-0.2320248603800548,-0.2406371958057014
0.1200000000000001,-1258152576.0,0.2094379223605949,0.0472830459475517,-0.0564547888934612,-0.0697739869356155,-0.3726232945919037,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20943792,0.047283046,0.01,0.01,0.01,0.01,0.12783732,0.23826468,0.06402601,0.010006807,0.02618488,0.037650444,0.28416014,-0.2375892811984113,-0.8082277860507313
0.1299999999999999,-1258152576.0,0.1418962720378087,0.0191129148006439,-0.0736344084143638,-0.0428562313318252,-0.3467318713665008,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14189628,0.019112915,0.01,0.01,0.01,0.01,0.12783732,0.22787252,0.05925175,0.010006138,0.02452632,0.03473534,0.28416014,-0.2477781440105978,-1.1451309721281433
0.1399999999999999,-1258152576.0,0.0994818516816095,-0.0150494147092103,-0.1129684224724769,0.0136728920042514,-0.2949927747249603,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09948185,0.01,0.01,0.013672892,0.01,0.01,0.12783732,0.21015686,0.053871576,0.010005535,0.02338575,0.03214521,0.28416014,-0.2595911241725696,-1.1762795225344265
0.1499999999999999,-1258152576.0,0.0671574047453795,-0.049382098019123,-0.1467585563659668,0.0702938660979271,-0.0863340719611848,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0671574,0.01,0.01,0.070293866,0.01,0.01,0.12783732,0.19154054,0.04906475,0.010004991,0.05586837,0.029841954,0.28416014,-0.2705846569427391,-0.9915952976316896
0.1599999999999999,-1258152576.0,-0.0699471927100009,-0.0719534754753112,-0.1561185717582702,-0.0575792342424392,0.0531074191549912,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053107418,0.01,0.12783732,0.16623163,0.044831216,0.0100045,0.052714042,0.038469102,0.28416014,-0.2782088424656849,-0.5360461032988473
0.1699999999999999,-1258152576.0,-0.1320322751998901,-0.0739257335662841,-0.1426900029182434,-0.0165385399013757,0.1089464546080625,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10894646,0.01,0.12783732,0.14473324,0.041090213,0.010004058,0.04804018,0.069897115,0.28416014,-0.2802277330344338,0.0761064865259767
0.1799999999999999,-1258152576.0,-0.121534526348114,-0.0524268150329589,-0.1137485355138778,-0.0039110090583562,0.0464466178409114,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046446618,0.01,0.12783732,0.12692755,0.03778502,0.010003658,0.04392854,0.07126739,0.28416014,-0.2763040764029188,0.6363128828306835
0.1899999999999999,-1258152576.0,-0.0997535586357116,-0.0197131093591451,-0.0832626894116401,-0.0137034701183438,-0.0446370785855663,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12783732,0.11198252,0.03485473,0.0100032985,0.04029693,0.06463857,0.28416014,-0.2679303515642211,0.962697485196376
0.1999999999999999,-1258152576.0,-0.0668615251779556,0.027313869446516,-0.0525366142392158,-0.0330475196242332,-0.1265129069886474,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02731387,0.01,0.01,0.01,0.01,0.12783732,0.099306114,0.033905838,0.010002974,0.037079006,0.0584956,0.28416014,-0.2576875709944128,1.0505535679074611
0.2099999999999999,-1258152576.0,0.0212590451815685,0.0880571156740188,-0.0131692364811897,-0.0595135912299156,-0.1527692532617676,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021259045,0.088057116,0.01,0.01,0.01,0.01,0.12783732,0.089010164,0.071106255,0.010002682,0.034224678,0.053117756,0.28416014,-0.2473191287964902,1.0013335540837036
0.2199999999999999,-1258152576.0,0.1483642656712951,-0.0072150249034166,-0.0044559612870216,-0.0821042358875274,-0.257574375778299,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14836426,0.01,0.01,0.01,0.01,0.01,0.12783732,0.11072491,0.06704163,0.010002418,0.03169017,0.048397686,0.28416014,-0.2384453193684941,0.7631251577046718
0.2299999999999999,-1258152576.0,0.232401855148563,0.0387917384505271,-0.0120488852262496,-0.0938960760831832,-0.4014026522636413,-2650201128960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23240185,0.03879174,0.01,0.01,0.01,0.01,0.12783732,0.16492301,0.0635304,0.01000218,0.029436694,0.044243984,0.28416014,-0.2330559533003365,0.3241929787982964
