time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-658309312.0,-0.0473693656016942,-0.0425730384886264,-0.0999715402722358,-0.0016062296926975,-0.0736842163550384,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37556165,0.1136441,0.031346105,0.010005986,0.026347905,0.012111829,0.45058373,-0.2563663414714907,0.0940356477603337
0.02,-658309312.0,-0.1291799992322921,-0.0233054403215646,-0.0860621184110641,-0.0135013442486524,0.0042075364990246,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37556165,0.10069889,0.029125659,0.010005397,0.024668569,0.011902726,0.45058373,-0.255011798913022,0.1587905396422838
0.03,-658309312.0,-0.1194982975721359,-0.0116325877606868,-0.0770236328244209,-0.0236186664551496,0.0754855568300073,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07548556,0.01,0.37556165,0.08969116,0.027150951,0.010004867,0.023170933,0.046790283,0.45058373,-0.2532148649628687,0.2049618460334963
0.04,-658309312.0,-0.1146693229675293,-0.0008964063599705,-0.0725308582186698,-0.0315158814191818,-0.0798844159253718,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37556165,0.08023631,0.02538863,0.010004388,0.021831123,0.04581056,0.45058373,-0.2504294921334821,0.3584253745353808
0.05,-658309312.0,-0.1124399378895759,0.0142394062131643,-0.0657147467136383,-0.0401980988681316,-0.0354843034063203,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014239406,0.01,0.01,0.01,0.01,0.37556165,0.0720478,0.024195936,0.010003956,0.020629214,0.04195022,0.45058373,-0.2455764429404342,0.587882434230156
0.06,-658309312.0,-0.1077042520046234,0.0374646335840225,-0.0521148517727851,-0.0515824742615222,-0.0484619344379445,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037464634,0.01,0.01,0.01,0.01,0.37556165,0.06493185,0.03284723,0.010003566,0.019551432,0.0385332,0.45058373,-0.2383476990965094,0.8156119382920116
0.07,-658309312.0,-0.100706048309803,0.0065118819475173,-0.0308639705181121,-0.07392618060112,-0.0864523112541969,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37556165,0.058741935,0.031499684,0.010003215,0.018586893,0.035511244,0.45058373,-0.2293361571055966,0.9501496895137524
0.08,-658309312.0,-0.0960733965039253,0.0601928830146789,0.0020286813378334,-0.0994319543242454,-0.1256137720017761,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060192883,0.01,0.01,0.01,0.01,0.37556165,0.053333733,0.051035896,0.010002898,0.01772287,0.032832485,0.45058373,-0.2195491428822524,0.985152217356704
0.09,-658309312.0,-0.0963932871818542,0.0180763993412256,-0.0050255432724952,-0.1212000697851181,-0.1536127718731068,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0180764,0.01,0.01,0.01,0.01,0.37556165,0.048579477,0.049213335,0.010002613,0.016946705,0.030448083,0.45058373,-0.2101121786080282,0.8944588898400193
0.1,-658309312.0,-0.0481519234058491,0.0639898777008056,-0.0024620555341243,-0.133707195520401,-0.1720157905272114,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06398988,0.01,0.01,0.01,0.01,0.37556165,0.044393893,0.058743346,0.010002355,0.016249955,0.02832532,0.45058373,-0.202041504502643,0.7334287910249859
0.1100000000000001,-658309312.0,0.010912340342659,0.0590813979506492,-0.0077773705124855,-0.1350641995668411,-0.2165134373940657,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01091234,0.059081398,0.01,0.01,0.01,0.01,0.37556165,0.0407021,0.06002291,0.010002122,0.015620821,0.026422083,0.45058373,-0.1958623674955575,0.544891502020222
0.1200000000000001,-658309312.0,0.0730615900202218,0.0771144330501556,-0.0170094855129718,-0.127803087234497,-0.2799543425469463,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07306159,0.07711443,0.01,0.01,0.01,0.01,0.37556165,0.05298755,0.07068456,0.010001914,0.015059328,0.02473545,0.45058373,-0.1913767752562017,0.3747608912340506
0.1299999999999999,-658309312.0,0.1046196044539343,0.0603105761110782,-0.0245553851127624,-0.1184244826436042,-0.3574484453147414,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10461961,0.060310576,0.01,0.01,0.01,0.01,0.37556165,0.07669367,0.07072217,0.0100017255,0.014554726,0.023228686,0.45058373,-0.188666930710219,0.1821704214582593
0.1399999999999999,-658309312.0,0.1601968609613889,0.0662631019949913,-0.0331335365772247,-0.1068725362420082,-0.403969407081604,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16019686,0.0662631,0.01,0.01,0.01,0.01,0.37556165,0.11747844,0.07006065,0.010001555,0.014100269,0.02187874,0.45058373,-0.1881231576432146,-0.0483598080052492
0.1499999999999999,-658309312.0,0.1767050129837368,0.0620061531662941,-0.0431557223200798,-0.0922867208719253,-0.3902986645698547,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17670502,0.062006153,0.01,0.01,0.01,0.01,0.37556165,0.14878899,0.06921528,0.010001401,0.013691744,0.020671047,0.45058373,-0.1902028974351825,-0.336691262849317
0.1599999999999999,-658309312.0,0.1869766104846191,0.0492042601108551,-0.0542450845241546,-0.0759159252047538,-0.3759739696979522,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18697661,0.04920426,0.01,0.01,0.01,0.01,0.37556165,0.17377941,0.06715933,0.010001264,0.013323805,0.019587943,0.45058373,-0.1954108246914429,-0.6501286565858722
0.1699999999999999,-658309312.0,0.1718623178713177,0.0311047751456499,-0.0752434879541397,-0.0551135167479515,-0.3544132709503174,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17186232,0.031104775,0.01,0.01,0.01,0.01,0.37556165,0.18120335,0.063397415,0.010001139,0.012993301,0.018618839,0.45058373,-0.2035108763638675,-0.91915174006094
0.1799999999999999,-658309312.0,0.1517749537585406,0.0035613514482975,-0.1009236574172973,-0.0107548162341117,-0.3074181377887726,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15177496,0.01,0.01,0.01,0.01,0.01,0.37556165,0.17909172,0.057781897,0.010001027,0.012695921,0.01774987,0.45058373,-0.213872167199786,-1.1122680848271358
0.1899999999999999,-658309312.0,0.12476022866941,-0.022720418870449,-0.1239931881427764,0.0303729549050331,-0.260617583990097,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124760225,0.01,0.01,0.030372955,0.01,0.01,0.37556165,0.17316508,0.052486416,0.0100009255,0.024822187,0.016971089,0.45058373,-0.2256535559891651,-1.2041389265954632
0.1999999999999999,-658309312.0,0.1004616718127402,-0.049067135900259,-0.1401348412036895,-0.0603890493512153,-0.2436567544937133,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10046167,0.01,0.01,0.01,0.01,0.01,0.37556165,0.16416435,0.047837574,0.010000834,0.024224281,0.01627226,0.45058373,-0.2372312201000819,-1.0902007924987798
0.2099999999999999,-658309312.0,0.0894491158713023,-0.068649835884571,-0.1358866095542907,-0.0154667943716049,-0.2327177049492118,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089449115,0.01,0.01,0.01,0.01,0.01,0.37556165,0.15433654,0.043739613,0.010000752,0.022770591,0.01564425,0.45058373,-0.2467443258584154,-0.8354085352093047
0.2199999999999999,-658309312.0,0.0701079069226267,-0.0745470225811004,-0.1332160234451294,0.0376492775976657,-0.1770568855837991,-2121798778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07010791,0.01,0.01,0.037649278,0.01,0.01,0.37556165,0.1444565,0.040117975,0.010000678,0.032717038,0.015079628,0.45058373,-0.2535887875873026,-0.568270697174898
