time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-588611584.0,0.1718688216858273,0.0321935154497623,-0.0731795132160186,-0.0561120733618736,-0.357928603887558,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17186882,0.032193515,0.01,0.01,0.01,0.01,0.48469582,0.17936799,0.062373355,0.010002433,0.01317446,0.0129960105,0.34849054,-0.1908508669878897,-0.9241591396906348
0.1200000000000001,-588611584.0,0.1681381671031107,0.0049268342554569,-0.0987904518842697,-0.0095323473215103,-0.3098082542419433,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16813816,0.01,0.01,0.01,0.01,0.01,0.48469582,0.18128046,0.056990422,0.010002193,0.0128582,0.01269767,0.34849054,-0.2015275055950752,-1.1568243215640823
0.1299999999999999,-588611584.0,0.1450033462624708,-0.0216691493988037,-0.1230994686484336,0.031084805727005,-0.2680889368057251,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14500335,0.01,0.01,0.031084806,0.01,0.01,0.48469582,0.17770709,0.05179234,0.010001977,0.025396181,0.012430149,0.34849054,-0.2140120379801251,-1.293902177674035
0.1399999999999999,-588611584.0,0.1193138693251866,-0.0496399439871311,-0.1417305469512939,-0.0639466047286987,-0.2490012347698211,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119313866,0.01,0.01,0.01,0.01,0.01,0.48469582,0.17079356,0.04722662,0.010001782,0.024765272,0.012189403,0.34849054,-0.2266775862638936,-1.211579597750228
0.1499999999999999,-588611584.0,0.1004426293644681,-0.0721511021256446,-0.1486990302801132,-0.010904986411333,-0.2486104369163513,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10044263,0.01,0.01,0.01,0.01,0.01,0.48469582,0.16188776,0.043200545,0.010001606,0.023254171,0.01197252,0.34849054,-0.2375264602935813,-0.9775814120009616
0.1599999999999999,-588611584.0,0.0944319617830816,-0.0810319483280181,-0.1357215940952301,0.0511972792446613,-0.2575611835471001,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09443196,0.01,0.01,0.05119728,0.01,0.01,0.48469582,0.15300316,0.039646547,0.010001449,0.042611375,0.0117773395,0.34849054,-0.2458405559575959,-0.7041954136834568
0.1699999999999999,-588611584.0,0.0859601446170306,-0.0774488374590873,-0.1263291537761688,-0.0502792224287986,-0.2161318681412106,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08596014,0.01,0.01,0.01,0.01,0.01,0.48469582,0.14482397,0.03649778,0.0100013055,0.040966358,0.011601449,0.34849054,-0.2509100214834624,-0.3463263570225893
0.1799999999999999,-588611584.0,0.0559185549021757,-0.0628139302134513,-0.1155362874269485,-0.0302539207041263,-0.1813475730736035,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055918556,0.01,0.01,0.01,0.01,0.01,0.48469582,0.13497087,0.03370301,0.010001177,0.03766446,0.01144294,0.34849054,-0.2523205447493351,0.0022742279022682
0.1899999999999999,-588611584.0,0.0147543575473173,-0.0401764027774333,-0.0971339792013168,-0.020454017445445,-0.1416169694195154,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014754358,0.01,0.01,0.01,0.01,0.01,0.48469582,0.121810794,0.031225046,0.0100010615,0.0347441,0.011300429,0.34849054,-0.2508633677887677,0.2403386491691425
0.1999999999999999,-588611584.0,-0.040694566954304,-0.0165443904697895,-0.079644039273262,-0.0235375165939331,-0.089149805050212,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48469582,0.10770001,0.029019715,0.010000957,0.03215065,0.011172041,0.34849054,-0.247811688919438,0.337498865054425
0.2099999999999999,-588611584.0,-0.1017137971986252,-0.0009046019986271,-0.0694199204444885,-0.0319914892315864,-0.0246146842796048,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48469582,0.09564457,0.027053067,0.010000863,0.0298423,0.011056297,0.34849054,-0.2443842595811686,0.3389867148483606
0.2199999999999999,-588611584.0,-0.1004717051982879,0.0179142132401466,-0.063362568616867,-0.039683748036623,0.0324646061898549,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017914213,0.01,0.01,0.032464605,0.01,0.48469582,0.085315794,0.025958866,0.010000777,0.02778352,0.019714653,0.34849054,-0.2410694674473819,0.3314859786025172
0.2299999999999999,-588611584.0,-0.0998568832874298,0.0279688984155654,-0.0581315718591213,-0.0456454642117023,-0.0241770076366263,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027968898,0.01,0.01,0.01,0.01,0.48469582,0.076440424,0.027301023,0.010000701,0.025949704,0.020841647,0.34849054,-0.2374621364889512,0.3958340142651173
0.24,-588611584.0,-0.1039028316736221,0.020800769329071,-0.0504514463245868,-0.0515255704522132,0.0016429310787898,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02080077,0.01,0.01,0.01,0.01,0.48469582,0.0687503,0.026818251,0.010000632,0.024310917,0.019742152,0.34849054,-0.2328545762423066,0.5118824484728556
0.25,-588611584.0,-0.1064292341470718,0.0360820144414901,-0.0495768338441848,-0.0607076175510883,-0.0095226287594925,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036082014,0.01,0.01,0.01,0.01,0.48469582,0.062031362,0.03284289,0.01000057,0.022840526,0.01875295,0.34849054,-0.2269927325682751,0.6312019855497902
0.26,-588611584.0,-0.1067633405327797,0.0164121855050325,-0.0369298122823238,-0.0749772861599922,-0.044813258034502,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016412186,0.01,0.01,0.01,0.01,0.48469582,0.056197345,0.032082126,0.010000513,0.021531068,0.017869698,0.34849054,-0.2201881842212718,0.7088802849446969
0.27,-588611584.0,-0.1076559126377105,0.0493176728487014,-0.0253854729235172,-0.0898995622992515,-0.0862752007101005,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049317673,0.01,0.01,0.01,0.01,0.48469582,0.051093094,0.043485858,0.010000463,0.020360347,0.017078228,0.34849054,-0.2128583615335394,0.7440994166320953
0.28,-588611584.0,-0.1096609681844711,0.0241290293633937,-0.0173817984759807,-0.1035185009241104,-0.1228830120506039,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02412903,0.01,0.01,0.01,0.01,0.48469582,0.04660662,0.042679742,0.010000417,0.01931165,0.01636782,0.34849054,-0.2055252002257822,0.7158625553504929
0.29,-588611584.0,-0.1135806888341903,0.0567988120019435,-0.0139455460011959,-0.1136462464928627,-0.1482446703471545,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056798812,0.01,0.01,0.01,0.01,0.48469582,0.04264897,0.0517418,0.010000376,0.018370979,0.015729444,0.34849054,-0.1987174092719325,0.6508518781424073
0.3,-588611584.0,-0.0959582354542052,0.0459343567490577,-0.0143509320914745,-0.1188933551311492,-0.1601538074238162,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045934357,0.01,0.01,0.01,0.01,0.48469582,0.03913176,0.052581586,0.010000339,0.017522922,0.015153023,0.34849054,-0.1927757658559957,0.5567107050167475
0.31,-588611584.0,-0.0447668916997354,0.0652905702590942,-0.017588697373867,-0.1193466484546661,-0.1829712904194131,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06529057,0.01,0.01,0.01,0.01,0.48469582,0.036029413,0.06058535,0.010000305,0.01676446,0.01463672,0.34849054,-0.1878104448932998,0.4574472229823322
0.32,-588611584.0,0.006828797098851,0.0557326525449752,-0.0215046778321266,-0.1167008727788925,-0.225364524227616,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055732653,0.01,0.01,0.01,0.01,0.48469582,0.03327039,0.061379325,0.010000275,0.01608198,0.014171537,0.34849054,-0.1838457735511419,0.3602741835099638
0.33,-588611584.0,0.0641376184895824,0.0656416267156601,-0.0260643325746059,-0.1120194643735885,-0.2811645275595703,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064137615,0.06564163,0.01,0.01,0.01,0.01,0.48469582,0.04528974,0.063875966,0.0100002475,0.015472038,0.013755284,0.34849054,-0.1807367392800201,0.2791357908451299
0.3400000000000001,-588611584.0,0.0866083679092086,0.0653137266635894,-0.0299732182174921,-0.1071279942989349,-0.3476556559562954,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086608365,0.06531373,0.01,0.01,0.01,0.01,0.48469582,0.0638748,0.064899474,0.010000223,0.014925761,0.0133820735,0.34849054,-0.1784360227776616,0.1848940627785191
0.3500000000000001,-588611584.0,0.1309117567008556,0.0658465921878814,-0.0339064300060272,-0.101956307888031,-0.405671626329422,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13091175,0.06584659,0.01,0.01,0.01,0.01,0.48469582,0.09707248,0.0655209,0.010000202,0.014434633,0.013046223,0.34849054,-0.1773331492367967,0.0396659120458443
0.3600000000000001,-588611584.0,0.1583325792060438,0.0623246654868125,-0.0393441841006279,-0.0946255475282669,-0.3978516161441803,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15833259,0.062324665,0.01,0.01,0.01,0.01,0.48469582,0.12883046,0.06525585,0.010000181,0.0139927035,0.012743761,0.34849054,-0.1781423035017788,-0.1869997878219581
0.3700000000000001,-588611584.0,0.1789606809974327,0.0541728064417839,-0.0472819432616233,-0.0830329805612564,-0.3855752050876617,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17896068,0.054172806,0.01,0.01,0.01,0.01,0.48469582,0.1580878,0.06412711,0.010000164,0.0135952765,0.012471548,0.34849054,-0.1816430996225967,-0.4832591121438436
0.3799999999999999,-588611584.0,0.1809995994773726,0.0407107174396514,-0.0609046146273613,-0.0700372979044914,-0.3722505867481231,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1809996,0.040710717,0.01,0.01,0.01,0.01,0.48469582,0.17497173,0.061766997,0.010000148,0.013236956,0.012225954,0.34849054,-0.1883025046894626,-0.7904343374926206
0.3899999999999999,-588611584.0,0.17402140124177,0.0170830525457859,-0.0853729099035263,-0.0374668724834919,-0.3391044437885284,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17402141,0.017083053,0.01,0.01,0.01,0.01,0.48469582,0.18130457,0.057266936,0.010000133,0.012914599,0.012004873,0.34849054,-0.1977914312462309,-1.0505322582035073
0.3999999999999999,-588611584.0,0.1553385293755223,-0.0096176378428936,-0.1113136708736419,0.0140818431973457,-0.2863181531429291,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15533853,0.01,0.01,0.014081843,0.01,0.01,0.48469582,0.17930321,0.052176703,0.01000012,0.013685175,0.0118060475,0.34849054,-0.2095032979939446,-1.2458891705478168
0.4099999999999999,-588611584.0,0.1311284141502326,-0.0377814769744873,-0.1337207555770874,0.0190493762493133,-0.2576646208763122,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13112842,0.01,0.01,0.019049376,0.01,0.01,0.48469582,0.17402616,0.04755975,0.010000108,0.017384628,0.011627261,0.34849054,-0.2225653033251781,-1.3299079467662736
0.4199999999999999,-588611584.0,0.1067055112777056,-0.065729945898056,-0.1489315927028656,-0.0092727392911911,-0.2432629913091659,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10670551,0.01,0.01,0.01,0.01,0.01,0.48469582,0.1657719,0.043494556,0.010000098,0.017009627,0.011466308,0.34849054,-0.2355924637231511,-1.2648143885736358
0.4299999999999999,-588611584.0,0.0910993516569292,-0.0871274471282959,-0.1439830660820007,0.0636576786637306,-0.242490068078041,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09109935,0.01,0.01,0.06365768,0.01,0.01,0.48469582,0.15603891,0.039909855,0.010000088,0.04977801,0.011321525,0.34849054,-0.2473628885960405,-1.0725969877829018
0.4399999999999999,-588611584.0,0.0804551662093451,-0.0975599139928817,-0.1468265652656555,-0.0893085300922393,-0.2031572631575152,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08045517,0.01,0.01,0.01,0.01,0.01,0.48469582,0.14641501,0.036737304,0.010000079,0.0474025,0.011191123,0.34849054,-0.2559133604233362,-0.6453986032855504
0.4499999999999999,-588611584.0,0.0524828482431596,-0.0906832292675972,-0.1384930312633514,-0.0353524684906005,-0.1706106906822056,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052482847,0.01,0.01,0.01,0.01,0.01,0.48469582,0.13574387,0.033917025,0.0100000715,0.043354295,0.011073408,0.34849054,-0.2594471019582685,-0.1326043071605611
0.4599999999999999,-588611584.0,0.0158989490980329,-0.0654819011688232,-0.1140376925468444,-0.0187001377344131,-0.1415031734652006,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015898949,0.01,0.01,0.01,0.01,0.01,0.48469582,0.122394964,0.031417027,0.010000064,0.039786965,0.010967559,0.34849054,-0.2583527026498426,0.2841874496770146
0.47,-588611584.0,-0.0315201642315782,-0.0335416384041309,-0.0883693248033523,-0.0186254289001226,-0.0982200009899702,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48469582,0.10821799,0.029193064,0.010000058,0.03662978,0.010872211,0.34849054,-0.2541241703903775,0.50618451384315
0.48,-588611584.0,-0.0858174790145848,-0.0079674618318676,-0.07071503251791,-0.0296672023832798,-0.0424228894899446,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48469582,0.09611436,0.027211042,0.010000052,0.033828817,0.010786281,0.34849054,-0.2487471903841129,0.5418796066388031
0.49,-588611584.0,-0.096825823187828,0.021098144352436,-0.0547404065728187,-0.0410587936639785,0.0099947733534205,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021098144,0.01,0.01,0.01,0.01,0.48469582,0.08572851,0.026442118,0.010000047,0.031333517,0.010708665,0.34849054,-0.243555964850974,0.4989208886709891
0.5,-588611584.0,-0.0912357568740844,0.0390856862068176,-0.0487143397331237,-0.0496777668595314,0.0361647481443695,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039085686,0.01,0.01,0.03616475,0.01,0.48469582,0.07679079,0.0349178,0.010000043,0.029112836,0.023726277,0.34849054,-0.2387293891427699,0.4771642087600836
0.51,-588611584.0,-0.0966357439756393,0.0036200741305947,-0.0401039011776447,-0.0587478838860988,-0.0628415748534022,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48469582,0.069059074,0.033433262,0.010000038,0.027134337,0.02480364,0.34849054,-0.2338298632539629,0.5081184161484896
0.52,-588611584.0,-0.1033869981765747,0.0265807956457138,-0.0457544103264808,-0.0667956247925758,-0.0394907213953279,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026580796,0.01,0.01,0.01,0.01,0.48469582,0.062329642,0.032447316,0.010000034,0.025367519,0.023286162,0.34849054,-0.2283608636930755,0.5797880153783062
0.53,-588611584.0,-0.1077521443367004,0.048831857740879,-0.0375484079122543,-0.0759418979287147,-0.0514690414383098,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048831858,0.01,0.01,0.01,0.01,0.48469582,0.056463156,0.043275725,0.010000031,0.023791349,0.021930674,0.34849054,-0.2220603898445749,0.6650171252078988
0.54,-588611584.0,-0.1099159494042396,0.0190867371857166,-0.0286699421703815,-0.0868928581476211,-0.0820585517407009,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019086737,0.01,0.01,0.01,0.01,0.48469582,0.051323622,0.042104688,0.010000028,0.022382377,0.020717587,0.34849054,-0.2151613910120044,0.6989229404457742
0.55,-588611584.0,-0.1120140254497528,0.0510219633579254,-0.0212120972573757,-0.0981450378894805,-0.1142501600501224,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051021963,0.01,0.01,0.01,0.01,0.48469582,0.046807166,0.04779412,0.010000025,0.021121902,0.019631239,0.34849054,-0.2082130777680237,0.6862661316264493
0.56,-588611584.0,-0.1157018169760704,0.0496776327490806,-0.0174375213682651,-0.1071824058890342,-0.1388329410259525,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049677633,0.01,0.01,0.01,0.01,0.48469582,0.042812586,0.04930459,0.010000023,0.019989738,0.018654605,0.34849054,-0.2016236644123461,0.6361355494611428
0.5700000000000001,-588611584.0,-0.100153076753367,0.0674025118350982,-0.0169528983533382,-0.1128018200397491,-0.1524049009725264,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06740251,0.01,0.01,0.01,0.01,0.48469582,0.039298464,0.06099243,0.01000002,0.018979099,0.017782059,0.34849054,-0.1956522526412156,0.5643862471131026
0.5800000000000001,-588611584.0,-0.0461837339822099,0.0497426763176918,-0.0183853581547737,-0.1149809807538986,-0.1768482836641891,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049742676,0.01,0.01,0.01,0.01,0.48469582,0.036172014,0.06156999,0.010000018,0.018069034,0.016995786,0.34849054,-0.1906098144215392,0.4625368083807778
0.5900000000000001,-588611584.0,0.0069401058761206,0.0661026984453201,-0.0221666805446147,-0.1134644448757171,-0.2205354431763204,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0661027,0.01,0.01,0.01,0.01,0.48469582,0.03339689,0.06428566,0.010000017,0.017252132,0.016289536,0.34849054,-0.1866622733482113,0.356390072295435
0.6000000000000001,-588611584.0,0.0648112798204504,0.0676775574684143,-0.0270461495965719,-0.1090927645564079,-0.2768511764744137,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06481128,0.06767756,0.01,0.01,0.01,0.01,0.48469582,0.045661204,0.06651843,0.010000015,0.016522618,0.015658444,0.34849054,-0.1836074615749066,0.2722954765036588
0.6100000000000001,-588611584.0,0.086619861280815,0.0678080543875694,-0.0311662591993808,-0.1042285189032554,-0.343120870579746,-2386112020480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08661986,0.067808054,0.01,0.01,0.01,0.01,0.48469582,0.064035475,0.06740482,0.010000014,0.015869705,0.015093309,0.34849054,-0.1813917137188424,0.1753681184091971
