time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-632597696.0,0.1736246105274154,0.0321259647607803,-0.0711499974131584,-0.0593921914696693,-0.3601446449756622,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1736246,0.032125965,0.01,0.01,0.01,0.01,0.4095824,0.1774336,0.060688574,0.010003006,0.012954367,0.014642507,0.40445587,-0.2016414682234676,-0.8861451949431198
0.1200000000000001,-632597696.0,0.1575840231162886,0.0055019464343786,-0.0969430953264236,-0.0184171162545681,-0.3178489208221435,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15758403,0.01,0.01,0.01,0.01,0.01,0.4095824,0.17700887,0.05542497,0.010002709,0.012660907,0.014179307,0.40445587,-0.2118357700786487,-1.108037282204511
0.1299999999999999,-632597696.0,0.1324658916268518,-0.0210044905543327,-0.1213979125022888,0.027576558291912,-0.2687959671020508,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1324659,0.01,0.01,0.027576558,0.01,0.01,0.4095824,0.17247595,0.05041598,0.010002443,0.022795873,0.013763083,0.40445587,-0.2237480588923557,-1.2308994981590724
0.1399999999999999,-632597696.0,0.1060784396101789,-0.0488048270344734,-0.1398618221282959,-0.0565252974629402,-0.2480759918689727,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10607844,0.01,0.01,0.01,0.01,0.01,0.4095824,0.16451652,0.046014484,0.010002202,0.022297515,0.013388949,0.40445587,-0.2357831481415318,-1.151721320952772
0.1499999999999999,-632597696.0,0.0903021217104327,-0.0709352791309356,-0.1362517476081848,-0.0008353143930435,-0.2475738823413849,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090302125,0.01,0.01,0.01,0.01,0.01,0.4095824,0.15501037,0.04213043,0.010001985,0.02104678,0.013052153,0.40445587,-0.2461348184272728,-0.93814258215331
0.1599999999999999,-632597696.0,0.0836212968084442,-0.0802378728985786,-0.1366633772850036,0.0494233407080173,-0.2115495261765695,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08362129,0.01,0.01,0.04942334,0.01,0.01,0.4095824,0.14587098,0.038701665,0.01000179,0.040701795,0.012749422,0.40445587,-0.2541957599103416,-0.6861743124362043
0.1699999999999999,-632597696.0,0.0500435074073818,-0.0780453532934188,-0.1335820853710174,-0.0547914616763591,-0.1627431881950778,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05004351,0.01,0.01,0.01,0.01,0.01,0.4095824,0.13518816,0.03566049,0.010001614,0.039225508,0.012476651,0.40445587,-0.2591500433350506,-0.3379362498955748
0.1799999999999999,-632597696.0,-0.0012256277251722,-0.0647233501076698,-0.1194322258234024,-0.0320188775658607,-0.1153800600174242,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4095824,0.12107286,0.032959357,0.0100014545,0.036122106,0.012230927,0.40445587,-0.2604595706617075,0.0165928831108896
0.1899999999999999,-632597696.0,-0.0641628152955055,-0.042764663696289,-0.0999064594507217,-0.0227519758045673,-0.0596081815818506,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4095824,0.107004434,0.030562663,0.010001311,0.033373922,0.012010059,0.40445587,-0.2587084163415803,0.2823783280917882
0.1999999999999999,-632597696.0,-0.1294329613447189,-0.0188199821859598,-0.0811615288257598,-0.0255051273852586,0.0097406961042737,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4095824,0.09506602,0.028430164,0.010001183,0.030932913,0.011811281,0.40445587,-0.2550250846267264,0.4190296084768394
0.2099999999999999,-632597696.0,-0.1134264916181564,-0.0011670971289277,-0.0696400851011276,-0.0342484563589096,0.0664869490240173,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06648695,0.01,0.4095824,0.08485371,0.026529513,0.010001066,0.028760633,0.04160133,0.40445587,-0.2505318268734761,0.4725016747761645
0.2199999999999999,-632597696.0,-0.1032599434256553,0.0242177322506904,-0.0574019104242324,-0.0431880094110965,-0.0907317860939349,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024217732,0.01,0.01,0.01,0.01,0.4095824,0.07605111,0.026144823,0.010000961,0.026822958,0.04135666,0.40445587,-0.2452561619087862,0.5844588334546619
0.2299999999999999,-632597696.0,-0.0999893844127655,0.038575205951929,-0.0464628972113132,-0.053459744900465,-0.0486612012960486,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038575206,0.01,0.01,0.01,0.01,0.4095824,0.0684215,0.034580503,0.010000867,0.025092259,0.0380128,0.40445587,-0.238489457176621,0.7491050054605456
0.24,-632597696.0,-0.0976750403642654,0.0099465372040867,-0.0296730287373065,-0.0703208819031715,-0.0595075218935889,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4095824,0.06177894,0.033191375,0.010000781,0.023544973,0.03504679,0.40445587,-0.230257145385187,0.866812534935999
0.25,-632597696.0,-0.0959146693348884,0.0579883269965648,-0.0242927446961402,-0.089633397758007,-0.0940256540126479,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057988327,0.01,0.01,0.01,0.01,0.4095824,0.055991028,0.04993844,0.010000704,0.022164077,0.032418706,0.40445587,-0.2212485836244959,0.9148392838392282
0.26,-632597696.0,-0.0970081910490989,0.0210676379501819,-0.011209774762392,-0.1076887845993042,-0.1295217835347591,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021067638,0.01,0.01,0.01,0.01,0.4095824,0.05091304,0.048471116,0.010000635,0.020927297,0.030079551,0.40445587,-0.212348343239913,0.8555333601692305
0.27,-632597696.0,-0.1020228937268257,0.0649753510951995,-0.0066755563020706,-0.1204498410224914,-0.1539725309858591,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06497535,0.01,0.01,0.01,0.01,0.4095824,0.046449006,0.059084035,0.010000573,0.019819787,0.027996643,0.40445587,-0.2044554315638945,0.7318861112327398
0.28,-632597696.0,-0.0744836958768768,0.054836168885231,-0.0096624344587326,-0.125160738825798,-0.1628251737457561,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05483617,0.01,0.01,0.01,0.01,0.4095824,0.042500112,0.060000844,0.010000516,0.018824305,0.026133575,0.40445587,-0.1980777152940472,0.5702803680134855
0.29,-632597696.0,-0.0195414099951539,0.0759558752179145,-0.0164721012115478,-0.1224794685840606,-0.1924102787346202,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075955875,0.01,0.01,0.01,0.01,0.4095824,0.03902028,0.0700369,0.0100004645,0.017933847,0.024474725,0.40445587,-0.1932805752614429,0.4161551546402274
0.3,-632597696.0,0.0382976920278065,0.0611927509307861,-0.0236409455537796,-0.1156671345233917,-0.2444230910070869,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03829769,0.06119275,0.01,0.01,0.01,0.01,0.4095824,0.037246708,0.07074428,0.010000419,0.017132066,0.022986896,0.40445587,-0.1899689171041832,0.2809451759856049
0.31,-632597696.0,0.0966269838241545,0.0685963034629821,-0.0309350751340389,-0.1067507416009903,-0.3112544495450079,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09662698,0.0685963,0.01,0.01,0.01,0.01,0.4095824,0.06610766,0.07037439,0.010000378,0.01641705,0.021665147,0.40445587,-0.1877626197461005,0.1740459497078163
0.32,-632597696.0,0.1082087522449039,0.0704808980226516,-0.0365802124142646,-0.0986654385924339,-0.389731608558206,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10820875,0.0704809,0.01,0.01,0.01,0.01,0.4095824,0.08405683,0.07043597,0.010000341,0.01577563,0.02048328,0.40445587,-0.1866986743588329,0.0435413608756832
0.33,-632597696.0,0.1774921317849794,0.0660731419920921,-0.0423580631613731,-0.0902370139956474,-0.3894951641559601,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17749213,0.06607314,0.01,0.01,0.01,0.01,0.4095824,0.13284196,0.069986954,0.010000307,0.015198644,0.019423159,0.40445587,-0.1872012049098717,-0.1363129099936295
0.3400000000000001,-632597696.0,0.1662483417957234,0.0576497912406921,-0.0494509004056453,-0.0795831456780433,-0.379960685968399,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16624834,0.05764979,0.01,0.01,0.01,0.01,0.4095824,0.15269494,0.068685696,0.010000276,0.014679676,0.01847208,0.40445587,-0.1899979144990806,-0.4025993933444156
0.3500000000000001,-632597696.0,0.186564228989397,0.0447103157639503,-0.0601319521665573,-0.0686898604035377,-0.3687378168106079,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18656422,0.044710316,0.01,0.01,0.01,0.01,0.4095824,0.17550957,0.06613676,0.010000249,0.0142130945,0.017618993,0.40445587,-0.1956669276936195,-0.6919522981494088
0.3600000000000001,-632597696.0,0.1653347315245965,0.0254871807992458,-0.0815304964780807,-0.0435523726046085,-0.342494249343872,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16533473,0.02548718,0.01,0.01,0.01,0.01,0.4095824,0.17959617,0.06188476,0.010000225,0.013793193,0.016852843,0.40445587,-0.2040648752500371,-0.9415158659657352
0.3700000000000001,-632597696.0,0.1468140679604245,-0.0007253866642713,-0.1052660048007965,0.0015950351953506,-0.2948892414569855,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14681406,0.01,0.01,0.01,0.01,0.01,0.4095824,0.1768183,0.056354683,0.010000203,0.013415557,0.01616511,0.40445587,-0.2145853604272946,-1.1241817715354625
0.3799999999999999,-632597696.0,0.1216131977610868,-0.0265821032226085,-0.1264716684818267,0.0344685465097427,-0.2599321901798248,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1216132,0.01,0.01,0.034468547,0.01,0.01,0.4095824,0.17055681,0.051234588,0.010000183,0.028068807,0.0155481575,0.40445587,-0.2264027536080057,-1.199219533145148
0.3899999999999999,-632597696.0,0.0999326336441753,-0.0522765591740608,-0.1410965323448181,-0.0654621422290802,-0.2457630336284637,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09993263,0.01,0.01,0.01,0.01,0.01,0.4095824,0.16171592,0.046734095,0.010000165,0.027300825,0.014993838,0.40445587,-0.2377514283031088,-1.0524995936916666
0.3999999999999999,-632597696.0,0.0907476546456052,-0.0700762271881103,-0.1370038390159607,-0.022755404934287,-0.2229818819593031,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090747654,0.01,0.01,0.01,0.01,0.01,0.4095824,0.15235949,0.042766303,0.010000149,0.02551898,0.014495524,0.40445587,-0.2466604989745054,-0.7562808518350665
0.4099999999999999,-632597696.0,0.0655969422675154,-0.0729035064578056,-0.1305772513151168,0.0283658765256404,-0.1750246942325224,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065596946,0.01,0.01,0.028365877,0.01,0.01,0.4095824,0.14251603,0.039252177,0.010000134,0.027317496,0.014046587,0.40445587,-0.2524866781042221,-0.465436648627097
0.4199999999999999,-632597696.0,0.0181411757723483,-0.0631236433982849,-0.1207864731550216,-0.0049754604697227,-0.127821929718648,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018141177,0.01,0.01,0.01,0.01,0.01,0.4095824,0.12908171,0.036144435,0.010000121,0.026100287,0.013643284,0.40445587,-0.2556701384929969,-0.2177871319156888
0.4299999999999999,-632597696.0,-0.0425615838590773,-0.0478684902191162,-0.1072419732809066,-0.0011553615331649,-0.0692962780705666,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4095824,0.11389388,0.03339041,0.010000109,0.024446279,0.013280852,0.40445587,-0.2567401752234602,-0.0333981403215388
0.4399999999999999,-632597696.0,-0.1200479669320461,-0.0314470268785953,-0.0943583548069,-0.0081543922424316,0.0008369881002808,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4095824,0.10089817,0.030943183,0.0100000985,0.022968411,0.0129547855,0.40445587,-0.2563626872331693,0.0828368097843047
0.4499999999999999,-632597696.0,-0.1286554336547851,-0.0171250030398368,-0.0837705731391906,-0.018593905493617,0.070136500295473,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0701365,0.01,0.4095824,0.08984778,0.028768945,0.010000088,0.021648858,0.04248527,0.40445587,-0.2550898401802742,0.1651280942603357
0.4599999999999999,-632597696.0,-0.1224224045872688,-0.0083693386986851,-0.0766211301088333,-0.0278556756675243,-0.054899962459061,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4095824,0.08036278,0.026831182,0.01000008,0.020467676,0.042206626,0.40445587,-0.2526636004681116,0.3195171969746606
0.47,-632597696.0,-0.1179598644375801,0.0053686052560806,-0.0703101605176925,-0.037564817816019,-0.0132430795551887,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4095824,0.07214708,0.025097713,0.0100000715,0.019406985,0.038761035,0.40445587,-0.2482807568172179,0.5294785926942351
0.48,-632597696.0,-0.1121565103530883,0.0306833833456039,-0.0579030141234397,-0.0492041781544685,-0.0225892330130284,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030683383,0.01,0.01,0.01,0.01,0.4095824,0.06499468,0.028599275,0.010000065,0.018453673,0.035700142,0.40445587,-0.2417281840667605,0.7337968753076275
0.49,-632597696.0,-0.1052484661340713,0.0211640354245901,-0.0456445030868053,-0.069199725985527,-0.0591836133542887,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021164035,0.01,0.01,0.01,0.01,0.4095824,0.0587965,0.028271021,0.010000058,0.017602375,0.03299694,0.40445587,-0.2334826507910231,0.8834147844147753
0.5,-632597696.0,-0.1008815094828605,0.0640333890914917,-0.0305428430438041,-0.0933340787887573,-0.1011085795992683,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06403339,0.01,0.01,0.01,0.01,0.4095824,0.053381916,0.052924197,0.010000053,0.016839402,0.030597242,0.40445587,-0.2241827814463281,0.951517094818932
0.51,-632597696.0,-0.0998023450374603,0.0019382638856768,-0.0136763900518417,-0.1154349371790885,-0.1360353919493908,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4095824,0.048622128,0.050303254,0.010000047,0.01615364,0.028458312,0.40445587,-0.2149323158208064,0.8853905254849408
0.52,-632597696.0,-0.0767076833949772,0.0444723665714263,-0.0059613995254039,-0.129538282752037,-0.1566766876697674,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044472367,0.01,0.01,0.01,0.01,0.4095824,0.04442868,0.049194768,0.010000043,0.015537353,0.026550472,0.40445587,-0.206904703406436,0.7355455690936621
0.53,-632597696.0,-0.0179434503255929,0.0824438109993934,-0.0099229365587234,-0.1322149336338043,-0.1898970330438503,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08244381,0.01,0.01,0.01,0.01,0.4095824,0.040721305,0.07188203,0.010000039,0.014982834,0.024845298,0.40445587,-0.2004640391700308,0.5767791844185849
0.54,-632597696.0,0.0405612848847043,0.0409156903624534,-0.0171491429209709,-0.1271481215953827,-0.2441094563242905,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040561285,0.04091569,0.01,0.01,0.01,0.01,0.4095824,0.03902478,0.071347274,0.010000035,0.014483832,0.02332004,0.40445587,-0.1957987005129932,0.38930000899877
0.55,-632597696.0,0.0952623918693295,0.0586035810410976,-0.0254008397459983,-0.1177276074886322,-0.3110700364460744,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09526239,0.05860358,0.01,0.01,0.01,0.01,0.4095824,0.06550634,0.06948392,0.010000031,0.014036905,0.021961639,0.40445587,-0.1929781739050713,0.2007774744310981
0.56,-632597696.0,0.1106954815021059,0.067813903093338,-0.0339837297797203,-0.1061888858675956,-0.3860190705372144,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11069548,0.0678139,0.01,0.01,0.01,0.01,0.4095824,0.08500689,0.069180995,0.010000029,0.013635737,0.020748336,0.40445587,-0.1920433187598729,0.0028991942288037
0.5700000000000001,-632597696.0,0.1741484371822512,0.0630900561809539,-0.0429774187505245,-0.093044102191925,-0.3908780515193939,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17414844,0.063090056,0.01,0.01,0.01,0.01,0.4095824,0.13068394,0.068553954,0.010000026,0.013274372,0.019660098,0.40445587,-0.1931767164229423,-0.2098518794226965
0.5800000000000001,-632597696.0,0.1675877858137818,0.052229069173336,-0.052443865686655,-0.0780083015561103,-0.3773306608200073,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16758779,0.05222907,0.01,0.01,0.01,0.01,0.4095824,0.15221474,0.06689301,0.010000023,0.012948805,0.01868345,0.40445587,-0.1967242373233916,-0.469697307759933
0.5900000000000001,-632597696.0,0.1841783693536433,0.0378270521759986,-0.0661755576729774,-0.0644896104931831,-0.363601416349411,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18417837,0.037827052,0.01,0.01,0.01,0.01,0.4095824,0.17371128,0.06383635,0.01000002,0.01265601,0.017808225,0.40445587,-0.202933576040755,-0.7321772313995282
0.6000000000000001,-632597696.0,0.1645045562948841,0.0172334853559732,-0.0879925042390823,-0.0362140834331512,-0.333641916513443,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16450456,0.017233485,0.01,0.01,0.01,0.01,0.4095824,0.17813931,0.059003748,0.010000018,0.012392144,0.017021934,0.40445587,-0.2115995692901158,-0.956403279718756
0.6100000000000001,-632597696.0,0.1454021464122292,-0.0075661651790142,-0.1105975210666656,0.0077279806137084,-0.2856446504592895,-2224696328192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14540215,0.01,0.01,0.01,0.01,0.01,0.4095824,0.17544414,0.05369099,0.010000017,0.012154657,0.016316272,0.40445587,-0.2222055170359111,-1.1269339415856978
