time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-632171072.0,0.0830091655333327,-0.0929141417145729,-0.156312420964241,-0.0952037796378135,-0.2214106655458456,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08300917,0.01,0.01,0.01,0.01,0.01,0.41019893,0.15188766,0.038913053,0.010008522,0.043451812,0.012235584,0.22959618,-0.253940368649202,-0.8723571630492389
0.02,-632171072.0,0.0642565491882938,-0.0968022048473358,-0.1480179727077484,-0.0355589389801025,-0.177896297412873,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06425655,0.01,0.01,0.01,0.01,0.01,0.41019893,0.14148942,0.035846498,0.010007683,0.039864656,0.012014002,0.22959618,-0.2597763410248114,-0.3589645350813755
0.03,-632171072.0,0.025751284230814,-0.0785342454910278,-0.1265985667705536,-0.0098456535488367,-0.1469495605371787,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025751283,0.01,0.01,0.01,0.01,0.01,0.41019893,0.12857337,0.033130784,0.010006927,0.036695864,0.011814831,0.22959618,-0.260719076271922,0.0996081750091843
0.04,-632171072.0,-0.024029997722082,-0.0488385781645774,-0.1007009148597717,-0.0052301157265901,-0.1020820487839643,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41019893,0.11376118,0.030718863,0.010006246,0.033887736,0.011635602,0.22959618,-0.2580266844730036,0.3802202583974495
0.05,-632171072.0,-0.0913361874600031,-0.0185515545308589,-0.0783175751566886,-0.0182165596634149,-0.0391476374955289,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41019893,0.100835375,0.02857149,0.010005632,0.031392455,0.011474162,0.22959618,-0.253609864035932,0.46744756164988
0.06,-632171072.0,-0.1072883307933807,0.0020338241010904,-0.0657145753502845,-0.0321613810956478,0.0309905945580218,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030990595,0.01,0.41019893,0.089790985,0.026654435,0.010005078,0.029168595,0.019377725,0.22959618,-0.2490444783548056,0.439617519161974
0.07,-632171072.0,-0.0970455706119537,0.027934480458498,-0.0541470423340797,-0.0421351380646228,-0.0141525641756103,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02793448,0.01,0.01,0.01,0.01,0.41019893,0.08029231,0.02742842,0.010004578,0.027184097,0.020708501,0.22959618,-0.2447558910984584,0.4316583451031253
0.08,-632171072.0,-0.0987512171268463,0.0252139344811439,-0.0507729426026344,-0.0492419116199016,0.0055908632005484,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025213934,0.01,0.01,0.01,0.01,0.41019893,0.07209747,0.027325679,0.010004127,0.02541467,0.019742334,0.22959618,-0.2401723334449109,0.4881671449795852
0.09,-632171072.0,-0.1036285310983657,0.0341099873185157,-0.0418583527207374,-0.0582439601421356,-0.0106692097993449,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034109987,0.01,0.01,0.01,0.01,0.41019893,0.064929165,0.03182841,0.010003719,0.02382404,0.018751694,0.22959618,-0.2347421627225056,0.5777208447258331
0.1,-632171072.0,-0.1063917875289917,0.0176700092852115,-0.0451798215508461,-0.0700074881315231,-0.0497341074860612,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01767001,0.01,0.01,0.01,0.01,0.41019893,0.058690745,0.03133453,0.01000335,0.022403376,0.017864091,0.22959618,-0.2285029436566387,0.6476439128774616
0.1100000000000001,-632171072.0,-0.1085955947637558,0.046565443277359,-0.0334530770778656,-0.0826829969882965,-0.0928457517720669,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046565443,0.01,0.01,0.01,0.01,0.41019893,0.05327718,0.04136901,0.010003019,0.021140734,0.017072866,0.22959618,-0.2217483720409102,0.6916754383096678
0.1200000000000001,-632171072.0,-0.1114258915185928,0.020137146115303,-0.0251335650682449,-0.0945791751146316,-0.1278401728900424,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020137146,0.01,0.01,0.01,0.01,0.41019893,0.04852266,0.04050665,0.010002722,0.020009687,0.016362337,0.22959618,-0.2148201791693973,0.685676070662837
0.1299999999999999,-632171072.0,-0.115036055445671,0.0516991652548313,-0.0202992968261241,-0.1044733524322509,-0.1494973885177057,-2990191149056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051699165,0.01,0.01,0.01,0.01,0.41019893,0.044337686,0.0476726,0.010002454,0.01899643,0.015724372,0.22959618,-0.2081616370029908,0.6481546722428678
