time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-780588224.0,0.0166123986069994,-0.08095383644104,-0.1443376094102859,-0.0310821793973445,-0.0972790354331489,-2219514265600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0166124,0.01,0.01,0.01,0.01,0.01,0.2692149,0.14345935,0.037969783,0.010013541,0.038177207,0.015021386,0.40655193,-0.2592623756371861,-0.3999242791157109
0.02,-780588224.0,-0.0666660690459393,-0.0706465989351272,-0.1271587312221527,-0.0019941758364439,-0.030995074732858,-2219514265600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2692149,0.12593073,0.035013963,0.0100122085,0.035197962,0.01452061,0.40655193,-0.260720030771435,0.0397180965723587
0.03,-780588224.0,-0.1362027674913406,-0.0461934059858322,-0.1029288098216056,0.0014583021402359,0.055200328535813,-2219514265600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055200327,0.01,0.2692149,0.11114491,0.032394163,0.010011009,0.0325577,0.032068554,0.40655193,-0.2586226433251413,0.3271606257675222
0.04,-780588224.0,-0.1215737611055374,-0.0188623704016208,-0.0811420679092407,-0.0137540679425001,0.0059976116587491,-2219514265600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2692149,0.098588064,0.030060437,0.010009926,0.030205978,0.03249993,0.40655193,-0.2543539179613598,0.494735575450862
0.05,-780588224.0,-0.1040419414639473,0.0016079265624284,-0.067674234509468,-0.0300865434110164,0.0122885305602105,-2219514265600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01228853,0.01,0.2692149,0.08785254,0.027979897,0.010008948,0.02810958,0.031098122,0.40655193,-0.2488412800242252,0.5865481955490159
0.06,-780588224.0,-0.0921337008476257,0.0350018329918384,-0.0511854663491249,-0.0436838045716285,-0.0333804816338001,-2219514265600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035001833,0.01,0.01,0.01,0.01,0.2692149,0.078593165,0.032611553,0.010008065,0.026235035,0.028940044,0.40655193,-0.2426120505983639,0.6449692455908785
0.07,-780588224.0,-0.0897863209247589,0.0193454511463642,-0.0428124591708183,-0.0576104409992694,-0.0875081042533833,-2219514265600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019345451,0.01,0.01,0.01,0.01,0.2692149,0.07057135,0.032118227,0.010007266,0.024558194,0.026970297,0.40655193,-0.2359476116796441,0.6765135359855102
0.08,-780588224.0,-0.093368262052536,0.0509167946875095,-0.0281899273395538,-0.073520191013813,-0.1278654323537914,-2219514265600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050916795,0.01,0.01,0.01,0.01,0.2692149,0.063658245,0.044625826,0.010006551,0.023068937,0.025223643,0.40655193,-0.2291091180912461,0.6839809610452187
0.09,-780588224.0,-0.0691141693172016,0.0150466235354542,-0.0126718878746032,-0.0865562632679939,-0.1455434237832155,-2219514265600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015046624,0.01,0.01,0.01,0.01,0.2692149,0.057622194,0.04314675,0.010005905,0.021735912,0.02366228,0.40655193,-0.2224615002294224,0.6428589017450187
0.1,-780588224.0,0.0128174774004246,0.0462913811206817,-0.0266945213079452,-0.0959139913320541,-0.1897795759217977,-2219514265600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012817478,0.04629138,0.01,0.01,0.01,0.01,0.2692149,0.052395046,0.04497573,0.01000532,0.020538038,0.022260828,0.40655193,-0.2164089623873148,0.5822600800082542
