time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-668564544.0,0.1042801428592003,0.0530815348029136,-0.0259715914726257,-0.1087151989340782,-0.3297235293821247,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104280144,0.053081535,0.01,0.01,0.01,0.01,0.3635183,0.07158374,0.05744177,0.010005763,0.016984629,0.016585927,0.41742042,-0.1960084763786944,0.3824593466221395
0.1200000000000001,-668564544.0,0.1361603026570617,0.0635239779949188,-0.0287951398640871,-0.1062989234924316,-0.4097876250743866,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1361603,0.06352398,0.01,0.01,0.01,0.01,0.3635183,0.10163915,0.061365645,0.010005197,0.016284741,0.015926674,0.41742042,-0.1930356713751781,0.2124285682856325
0.1299999999999999,-668564544.0,0.1875412335892601,0.0568332001566886,-0.0343839339911937,-0.1004293411970138,-0.4033961296081543,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754123,0.0568332,0.01,0.01,0.01,0.01,0.3635183,0.14684887,0.061190214,0.010004684,0.015655514,0.015333851,0.41742042,-0.1924005431772436,-0.0700665704266342
0.1399999999999999,-668564544.0,0.1838870856879,0.0523717179894447,-0.044341292232275,-0.0879324078559875,-0.3903935551643371,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18388708,0.052371718,0.01,0.01,0.01,0.01,0.3635183,0.17015617,0.0602594,0.010004223,0.015090214,0.014801152,0.41742042,-0.1952264233663236,-0.4585408839943727
0.1499999999999999,-668564544.0,0.1848031998961308,0.0378432460129261,-0.0573739558458328,-0.0708898827433586,-0.3729237914085388,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1848032,0.037843246,0.01,0.01,0.01,0.01,0.3635183,0.18373191,0.05800661,0.010003807,0.014581947,0.01432211,0.41742042,-0.2020662030805658,-0.8452561711139376
0.1599999999999999,-668564544.0,0.1601694800783989,0.0142780840396881,-0.0852436870336532,-0.0403511673212051,-0.3426729142665863,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16016948,0.014278084,0.01,0.01,0.01,0.01,0.3635183,0.18265934,0.05347885,0.010003432,0.0141252335,0.013891591,0.41742042,-0.2121775339415734,-1.1198699295965802
0.1699999999999999,-668564544.0,0.1312867609395584,-0.0161707308143377,-0.1160847172141075,0.0223485827445983,-0.2780446112155914,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13128676,0.01,0.01,0.022348583,0.01,0.01,0.3635183,0.17724915,0.048766244,0.010003095,0.019847373,0.013504435,0.41742042,-0.2242738148128001,-1.2538527472277634
0.1799999999999999,-668564544.0,0.1032146547894731,-0.0470421761274337,-0.1391212046146392,-0.0301356185227632,-0.2465232014656067,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10321465,0.01,0.01,0.01,0.01,0.01,0.3635183,0.1681646,0.04455937,0.010002789,0.01932043,0.013156152,0.41742042,-0.2366379928658062,-1.1988683358963406
0.1899999999999999,-668564544.0,0.0885743540867675,-0.0720179677009582,-0.1401539742946624,0.0506542921066284,-0.2409551589681721,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08857436,0.01,0.01,0.050654292,0.01,0.01,0.3635183,0.15768892,0.040850364,0.010002515,0.041102625,0.012843058,0.41742042,-0.2476934900080915,-1.0045535356316242
0.1999999999999999,-668564544.0,0.0713757922315546,-0.0849301069974899,-0.1425090730190277,-0.0583517104387283,-0.1764703187964102,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071375795,0.01,0.01,0.01,0.01,0.01,0.3635183,0.14717709,0.03756701,0.010002268,0.039289813,0.012561121,0.41742042,-0.2557521515895604,-0.626602732862119
0.2099999999999999,-668564544.0,0.0225379721809895,-0.0811306610703468,-0.1350254267454147,-0.025615282356739,-0.128577170609369,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022537973,0.01,0.01,0.01,0.01,0.01,0.3635183,0.13350952,0.034653675,0.010002044,0.03618137,0.012307121,0.41742042,-0.2595136640454011,-0.1868485172640847
0.2199999999999999,-668564544.0,-0.0389628149089403,-0.0613999441266059,-0.1143735349178314,-0.0065456945449113,-0.0765223223991057,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635183,0.11767856,0.032070406,0.010001843,0.03342771,0.01207875,0.41742042,-0.2592991280849933,0.1688394173594113
0.2299999999999999,-668564544.0,-0.1167562435162866,-0.0348802357912063,-0.0921345800161361,-0.0096782725304365,-0.0082943699104832,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635183,0.1041493,0.029773874,0.010001662,0.030981751,0.011873216,0.41742042,-0.2563746559180171,0.3693834228853545
0.24,-668564544.0,-0.1192957758903503,-0.0127275753766298,-0.0755480378866195,-0.0230934750288724,0.0631948845686015,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063194886,0.01,0.3635183,0.092639,0.027728517,0.010001498,0.02880492,0.037280194,0.41742042,-0.2522414969849704,0.4376970073987377
0.25,-668564544.0,-0.105042353272438,0.0084062684327363,-0.0639941915869712,-0.0354319512844085,-0.0714564416242949,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635183,0.08275574,0.025901675,0.010001351,0.026861915,0.037718516,0.41742042,-0.2474833456689903,0.5152488359833259
0.26,-668564544.0,-0.0986460745334625,0.0358196049928665,-0.0517050735652446,-0.0457122512161731,-0.0350942945048173,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035819605,0.01,0.01,0.01,0.01,0.3635183,0.07422531,0.032522317,0.010001218,0.025126573,0.03478783,0.41742042,-0.2416421343886921,0.6398855713205902
0.27,-668564544.0,-0.0968812108039856,0.0094432942569255,-0.0455023795366287,-0.0587864518165588,-0.0502481063858319,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635183,0.06682839,0.03118624,0.010001098,0.023575725,0.032184176,0.41742042,-0.2345856312874974,0.7478679342551943
0.28,-668564544.0,-0.0966525971889495,0.0491840131580829,-0.0373914316296577,-0.0764815732836723,-0.0882570034553259,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049184013,0.01,0.01,0.01,0.01,0.3635183,0.060397327,0.043180134,0.01000099,0.022190569,0.029871091,0.41742042,-0.2267108365227191,0.8099080493002135
0.29,-668564544.0,-0.0982300713658332,0.0185562409460544,-0.0245935507118701,-0.0936373621225357,-0.1251262990548509,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018556241,0.01,0.01,0.01,0.01,0.3635183,0.054774538,0.041938692,0.010000892,0.020950736,0.02781041,0.41742042,-0.2186321932536569,0.7947595519292991
0.3,-668564544.0,-0.1023380160331726,0.0592494793236255,-0.015219796448946,-0.1074377745389938,-0.1492909631185133,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05924948,0.01,0.01,0.01,0.01,0.3635183,0.049843553,0.053151973,0.010000804,0.019840542,0.025972962,0.41742042,-0.2110130189178339,0.7309324817696092
0.31,-668564544.0,-0.0482045211724901,0.0410287901759147,-0.0139256455004215,-0.1156104356050491,-0.1662882733291158,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04102879,0.01,0.01,0.01,0.01,0.3635183,0.04549417,0.05339552,0.010000725,0.018843383,0.024328684,0.41742042,-0.2043162965740347,0.6213387387058855
0.32,-668564544.0,0.0154181346595,0.0668287128210067,-0.016962818801403,-0.1178150400519371,-0.2143388257978566,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015418135,0.06682871,0.01,0.01,0.01,0.01,0.3635183,0.041835103,0.061808124,0.010000654,0.017949434,0.022859594,0.41742042,-0.198815370307887,0.5022277363805028
0.33,-668564544.0,0.0832104067734109,0.055481694638729,-0.0218983218073844,-0.115237072110176,-0.2844865310044454,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08321041,0.055481695,0.01,0.01,0.01,0.01,0.3635183,0.058556482,0.062554464,0.010000588,0.01714831,0.02154707,0.41742042,-0.1944827784347375,0.3824608566616101
0.3400000000000001,-668564544.0,0.1139830324358939,0.0665009394288063,-0.0270934365689754,-0.1101685166358947,-0.3686777657973835,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113983035,0.06650094,0.01,0.01,0.01,0.01,0.3635183,0.08422286,0.06502109,0.010000531,0.016431578,0.020376079,0.41742042,-0.191480003524787,0.2260747570820173
0.3500000000000001,-668564544.0,0.1728329940066695,0.0640669092535972,-0.033343955874443,-0.1028424948453903,-0.4026908278465271,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.172833,0.06406691,0.01,0.01,0.01,0.01,0.3635183,0.12791874,0.06514936,0.0100004785,0.015787983,0.01932712,0.41742042,-0.1903932623009189,0.0002975795016194
0.3600000000000001,-668564544.0,0.1829184276788835,0.0597217455506324,-0.0419912487268447,-0.0915453508496284,-0.3916422426700592,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18291843,0.059721746,0.01,0.01,0.01,0.01,0.3635183,0.15843579,0.06459558,0.010000432,0.015209231,0.018385867,0.41742042,-0.1921114115649693,-0.31818567929777
0.3700000000000001,-668564544.0,0.1898344097561395,0.0470219142735004,-0.0533551201224327,-0.075562484562397,-0.3767690062522888,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18983442,0.047021914,0.01,0.01,0.01,0.01,0.3635183,0.18039705,0.06278673,0.010000389,0.014688881,0.017541237,0.41742042,-0.1973329352148499,-0.6757851901368793
0.3799999999999999,-668564544.0,0.1716805363678529,0.0289922822266817,-0.0741666778922081,-0.0550145953893661,-0.3561952114105224,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17168054,0.028992282,0.01,0.01,0.01,0.01,0.3635183,0.18539585,0.05927946,0.010000351,0.014221246,0.016783508,0.41742042,-0.2058583670943579,-0.9730737015723216
0.3899999999999999,-668564544.0,0.1470249518608611,-0.0005815923213958,-0.1026434600353241,-0.0063155740499496,-0.3062009513378143,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14702494,0.01,0.01,0.01,0.01,0.01,0.3635183,0.18202183,0.054100227,0.010000316,0.013800767,0.016103256,0.41742042,-0.2167669522119253,-1.1669671892675175
0.3999999999999999,-668564544.0,0.1183822085609446,-0.0291211381554603,-0.1276743561029434,0.0391071513295173,-0.2564852237701416,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11838221,0.01,0.01,0.03910715,0.01,0.01,0.3635183,0.17458037,0.049262695,0.010000285,0.031369846,0.015493452,0.41742042,-0.2289698728137323,-1.2313483728862842
0.4099999999999999,-668564544.0,0.0963722053803552,-0.0566270910203456,-0.1295823156833648,-0.0704026743769645,-0.241658478975296,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0963722,0.01,0.01,0.01,0.01,0.01,0.3635183,0.16456282,0.04500428,0.010000257,0.030257354,0.014945446,0.41742042,-0.2405014295563782,-1.052289470909747
0.4199999999999999,-668564544.0,0.0857680163338308,-0.0746924951672554,-0.1422263979911804,-0.0257530007511377,-0.1995494338654502,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085768014,0.01,0.01,0.01,0.01,0.01,0.3635183,0.15427934,0.04124009,0.010000232,0.028156083,0.014452156,0.41742042,-0.2491970850105644,-0.7162368518385388
0.4299999999999999,-668564544.0,0.048285843421886,-0.0756245106458664,-0.1329300850629806,0.0239195078611373,-0.1494228354420255,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048285842,0.01,0.01,0.023919508,0.01,0.01,0.3635183,0.1423691,0.037907004,0.010000209,0.027461924,0.014008184,0.41742042,-0.2544389803496299,-0.3907007024404421
0.4399999999999999,-668564544.0,-0.0103020434616669,-0.0629788115620613,-0.1193569749593734,0.0124467201530933,-0.0952607860321523,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01244672,0.01,0.01,0.3635183,0.12669829,0.034955904,0.010000188,0.026073273,0.013609227,0.41742042,-0.2568946857504636,-0.1458222754384365
0.4499999999999999,-668564544.0,-0.084505733978487,-0.0454196818172931,-0.1041030138731002,0.0020368918776512,-0.0264295602999054,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635183,0.111739285,0.032335915,0.01000017,0.024456635,0.0132503575,0.41742042,-0.2573742870167807,0.0158273260333115
0.4599999999999999,-668564544.0,-0.1320097595453262,-0.0281464010477066,-0.0910646542906761,-0.0096800811588764,0.0554843781725382,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055484377,0.01,0.3635183,0.09909093,0.030008256,0.010000153,0.022979584,0.031871356,0.41742042,-0.2566505717455733,0.1109668625336975
0.47,-668564544.0,-0.1241780743002891,-0.0155870541930198,-0.0812516286969184,-0.0204564910382032,-0.0126769289303085,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635183,0.08828818,0.027934114,0.010000138,0.021657744,0.032856908,0.41742042,-0.2549364518337472,0.2277889914524086
0.48,-668564544.0,-0.1183124333620071,-0.0051403474062681,-0.0748331993818283,-0.0303642582148313,0.0162914237352061,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016291425,0.01,0.3635183,0.078977495,0.026079964,0.010000125,0.020471636,0.031503465,0.41742042,-0.2517601353783651,0.3844065259238863
0.49,-668564544.0,-0.1132650673389434,0.0126836281269788,-0.0663007199764251,-0.04120384901762,-0.0042546867938617,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012683628,0.01,0.01,0.01,0.01,0.3635183,0.070891954,0.024628386,0.0100001125,0.01940481,0.029778237,0.41742042,-0.2469016916334424,0.5457047415424474
0.5,-668564544.0,-0.1085093766450882,0.0390760824084281,-0.0523150824010372,-0.0526312664151191,-0.0470225126354851,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039076082,0.01,0.01,0.01,0.01,0.3635183,0.06393004,0.034242686,0.010000101,0.018454568,0.027726373,0.41742042,-0.2405904937255389,0.6899390307735843
0.51,-668564544.0,-0.1062300354242324,0.001820670440793,-0.0384544171392917,-0.0721765011548996,-0.0904602021568727,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635183,0.057866074,0.032836907,0.010000091,0.017603133,0.025898404,0.41742042,-0.2331757305670292,0.7686758663875621
0.52,-668564544.0,-0.1056995689868927,0.0396326892077922,-0.0334328822791576,-0.0915664285421371,-0.1248178421690273,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03963269,0.01,0.01,0.01,0.01,0.3635183,0.052551426,0.037334286,0.010000082,0.016838333,0.024264708,0.41742042,-0.2253499532832345,0.7869919798428868
0.53,-668564544.0,-0.0645867318252248,0.0404966622591018,-0.0240818969905376,-0.1072673052549362,-0.1457798227833778,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040496662,0.01,0.01,0.01,0.01,0.3635183,0.047879208,0.03959667,0.010000074,0.016151115,0.022803381,0.41742042,-0.2175907160293335,0.7627470762869747
0.54,-668564544.0,0.0042920233363057,0.0578586645424366,-0.016509260982275,-0.1176491230726242,-0.1949385131657117,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057858665,0.01,0.01,0.01,0.01,0.3635183,0.04377288,0.051605828,0.010000067,0.015534986,0.021498667,0.41742042,-0.2102317711554789,0.710581225583337
0.55,-668564544.0,0.0758963782431617,0.0357767418026924,-0.0152102336287498,-0.1229198575019836,-0.2693899594415557,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075896375,0.03577674,0.01,0.01,0.01,0.01,0.3635183,0.05588392,0.051621553,0.01000006,0.014981609,0.020331135,0.41742042,-0.2036433165468217,0.6099505760909065
0.56,-668564544.0,0.1073224618435879,0.0613670162856578,-0.0173163749277591,-0.1234516352415084,-0.3573501463329176,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10732246,0.061367016,0.01,0.01,0.01,0.01,0.3635183,0.07914803,0.05783183,0.010000054,0.014484953,0.019286755,0.41742042,-0.1984345327788085,0.4367589329312032
0.5700000000000001,-668564544.0,0.1722906417064648,0.0555757358670234,-0.0233665481209754,-0.1183538287878036,-0.4160226881504059,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17229064,0.055575736,0.01,0.01,0.01,0.01,0.3635183,0.12543258,0.058064066,0.010000049,0.014038488,0.01835068,0.41742042,-0.1954609890383647,0.1670188977912873
0.5800000000000001,-668564544.0,0.1878121581496313,0.0593388453125953,-0.0337168350815773,-0.1063717603683471,-0.4052155315876007,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18781216,0.059338845,0.01,0.01,0.01,0.01,0.3635183,0.15859567,0.05888965,0.0100000445,0.013636762,0.017510613,0.41742042,-0.1958344573354457,-0.2150373540555416
0.5900000000000001,-668564544.0,0.1991662633928511,0.0463591143488884,-0.0479440838098526,-0.0863052308559417,-0.3863184154033661,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19916627,0.046359114,0.01,0.01,0.01,0.01,0.3635183,0.18463886,0.05776425,0.01000004,0.01327475,0.016755363,0.41742042,-0.2004747836387943,-0.6489572895796043
0.6000000000000001,-668564544.0,0.181179862629617,0.0276376269757747,-0.066873513162136,-0.0638482272624969,-0.3650685846805572,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18117987,0.027637627,0.01,0.01,0.01,0.01,0.3635183,0.19136883,0.054689705,0.010000036,0.012949436,0.016078139,0.41742042,-0.2091599225946459,-1.0207545111002942
0.6100000000000001,-668564544.0,0.1561713644289525,-0.0021841377019882,-0.1001291126012802,-0.0168239809572696,-0.3185601234436035,-2193478778880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15617137,0.01,0.01,0.01,0.01,0.01,0.3635183,0.18839997,0.05002474,0.010000032,0.012656689,0.015469881,0.41742042,-0.2208046205716894,-1.256754195959653
