time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1211491712.0,-0.1242903396487236,-0.0549935735762119,-0.1180148422718048,-0.002373406663537,0.046913624633524,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046913624,0.01,0.13475141,0.13038522,0.038534172,0.010009988,0.04192079,0.06253991,0.18165682,-0.2695034885573829,0.430866889670806
0.02,-1211491712.0,-0.1083806902170181,-0.0244739986956119,-0.0887284725904464,-0.0082378294318914,0.0111326371866818,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011132637,0.01,0.13475141,0.11489728,0.035519514,0.010009007,0.03852063,0.05939156,0.18165682,-0.2630280629316336,0.7935687583232919
0.03,-1211491712.0,-0.0807162225246429,0.0075091570615768,-0.0651993229985237,-0.0275783166289329,-0.0867525263954827,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13475141,0.101796344,0.032842435,0.010008121,0.035506736,0.05391947,0.18165682,-0.254211505267583,0.9264230374347396
0.04,-1211491712.0,-0.0587584674358367,0.0740043148398399,-0.0307972989976406,-0.0479269437491893,-0.1451661125113397,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074004315,0.01,0.01,0.01,0.01,0.13475141,0.090617724,0.06103208,0.010007322,0.032828923,0.04910123,0.18165682,-0.2449047174984565,0.9119775298460976
0.05,-1211491712.0,0.0623739170409547,-0.0005014706403017,-0.0182005800306797,-0.0709165036678314,-0.1796240198818284,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062373918,0.01,0.01,0.01,0.01,0.01,0.13475141,0.08323979,0.057552405,0.010006601,0.03044515,0.044854254,0.18165682,-0.2365702749216832,0.7564263838540953
0.06,-1211491712.0,0.1709478217272957,0.0393143966794014,-0.0161033309996128,-0.0854403525590896,-0.3078853806518539,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17094782,0.039314397,0.01,0.01,0.01,0.01,0.13475141,0.12104424,0.055047456,0.010005951,0.028323725,0.04110814,0.18165682,-0.2302989804076569,0.5125230191404525
0.07,-1211491712.0,0.2655185160578533,0.0696378126740455,-0.0322976633906364,-0.0888912975788116,-0.3948566913604736,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26551852,0.06963781,0.01,0.01,0.01,0.01,0.13475141,0.18640298,0.06429732,0.010005366,0.026434341,0.037798066,0.18165682,-0.2269411144981116,0.1691764513188298
0.08,-1211491712.0,0.2540025137579941,0.0398553535342216,-0.0443593636155128,-0.0814014971256256,-0.3842703998088836,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2540025,0.039855354,0.01,0.01,0.01,0.01,0.13475141,0.226743,0.06225944,0.010004838,0.02474886,0.034865797,0.18165682,-0.2278937318670288,-0.3392417837178151
0.09,-1211491712.0,0.1837759469427199,0.032854288816452,-0.0600365363061428,-0.0619951747357845,-0.3644486963748932,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18377595,0.03285429,0.01,0.01,0.01,0.01,0.13475141,0.22819914,0.05906253,0.010004362,0.023240784,0.032258157,0.18165682,-0.2343245735135195,-0.8665317831590451
0.1,-1211491712.0,0.1232038905178975,0.0106787327677011,-0.0855083093047142,-0.0360168702900409,-0.3399969935417175,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12320389,0.010678733,0.01,0.01,0.01,0.01,0.13475141,0.21577711,0.053897228,0.010003934,0.021894058,0.029942505,0.18165682,-0.2447867133288057,-1.1501389404826967
0.1100000000000001,-1211491712.0,0.0989899347113078,-0.0229901950806379,-0.1183518543839454,0.0299743600189685,-0.245622865239006,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098989934,0.01,0.01,0.02997436,0.01,0.01,0.13475141,0.19910234,0.0490904,0.010003547,0.02752196,0.027878514,0.18165682,-0.2565331212111567,-1.154487511205591
0.1200000000000001,-1211491712.0,0.0333235012095606,-0.0551630742847919,-0.1461033970117569,0.0003015249967575,-0.0510491378467355,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0333235,0.01,0.01,0.01,0.01,0.01,0.13475141,0.17929886,0.044847682,0.010003198,0.026198823,0.02603577,0.18165682,-0.2670091738484225,-0.9419345466864094
0.1299999999999999,-1211491712.0,-0.1138422914268896,-0.0741015970706939,-0.1519621312618255,0.0582780465483665,0.0825328594339945,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058278047,0.08253286,0.01,0.13475141,0.15579745,0.04111143,0.010002883,0.04801066,0.049955763,0.18165682,-0.2748153277941345,-0.6136119276113385
0.1399999999999999,-1211491712.0,-0.1364481598138809,-0.0767681375145912,-0.1422592103481292,-0.0379874929785728,0.0813850853446679,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08138508,0.01,0.13475141,0.13614595,0.037804577,0.0100026,0.045069307,0.0633811,0.18165682,-0.2780887581877935,-0.0559861049545683
0.1499999999999999,-1211491712.0,-0.1307449340820312,-0.0600638724863529,-0.118910402059555,-0.0201501138508319,0.0447558532220839,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044755854,0.01,0.13475141,0.11970287,0.034867663,0.010002344,0.0412995,0.06817326,0.18165682,-0.2752265874563537,0.5461817460498447
0.1599999999999999,-1211491712.0,-0.1127506047487258,-0.0259944610297679,-0.0867749229073524,-0.0230576340109109,-0.0576624638440313,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13475141,0.1058767,0.032263797,0.010002114,0.03797052,0.06191381,0.18165682,-0.2673078925513908,0.9578087591974858
0.1699999999999999,-1211491712.0,-0.0805607363581657,0.0133337974548339,-0.0584215819835662,-0.0400021001696586,-0.1272996581633497,-3457457324032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013333797,0.01,0.01,0.01,0.01,0.13475141,0.09411472,0.030263841,0.010001906,0.035018414,0.05611742,0.18165682,-0.2567094288631668,1.114960419608099
