time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-599349632.0,0.0287375254152846,-0.0565852001309394,-0.1118420958518982,0.0054868645966053,-0.1538179942930511,-2920424407040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028737525,0.01,0.01,0.01,0.01,0.01,0.463926,0.12391049,0.031272553,0.0100078,0.023419494,0.011838111,0.23901397,-0.2634878802652793,-0.0928839360788657
0.02,-599349632.0,-0.0263770752112733,-0.040552794933319,-0.0995641276240348,-0.0029501914978027,-0.0992476536419732,-2920424407040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.463926,0.109687544,0.029059723,0.010007031,0.022050928,0.01165621,0.23901397,-0.2638854037582961,-0.0067538226520361
0.03,-599349632.0,-0.0954396667358275,-0.0273234192281961,-0.0904622822999954,-0.0120456926524639,-0.0322982867653804,-2920424407040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.463926,0.097287476,0.02708294,0.010006337,0.02082318,0.011492002,0.23901397,-0.2636486485311342,0.0425732875236928
0.04,-599349632.0,-0.1293544173240661,-0.0194947626441717,-0.0841878205537796,-0.0196497850120067,0.0442229906086693,-2920424407040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044222992,0.01,0.463926,0.0867064,0.025320534,0.010005712,0.019724322,0.025427824,0.23901397,-0.2629595098183623,0.0912577437791764
0.05,-599349632.0,-0.1262387335300445,-0.0131331635639071,-0.0799077600240707,-0.0259954016655683,-0.0117219227911227,-2920424407040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.463926,0.07764084,0.023750575,0.010005149,0.018741997,0.026723707,0.23901397,-0.2614639279071691,0.2086515758414566
0.06,-599349632.0,-0.1254789680242538,-0.004226054996252,-0.0760797411203384,-0.0330642238259315,0.0258143863653778,-2920424407040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025814386,0.01,0.463926,0.069797285,0.022346508,0.010004642,0.017860772,0.027076565,0.23901397,-0.2583804114791203,0.3901989682029919
0.07,-599349632.0,-0.1233085468411445,0.0117675736546516,-0.0680050551891326,-0.0424993932247161,0.0123005601378102,-2920424407040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011767574,0.01,0.01,0.01230056,0.01,0.463926,0.06293621,0.02122317,0.010004182,0.017065937,0.026607947,0.23901397,-0.2532577428165601,0.587047649560734
0.08,-599349632.0,-0.1179014593362808,0.0383980423212051,-0.0526392385363578,-0.0571140237152576,-0.0235337493864383,-2920424407040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038398042,0.01,0.01,0.01,0.01,0.463926,0.056996077,0.032823168,0.010003771,0.01635678,0.02493495,0.23901397,-0.2463499897622709,0.7624884757572984
0.09,-599349632.0,-0.113311268389225,-0.0080184862017631,-0.0331958569586277,-0.0788995251059532,-0.0642634441219116,-2920424407040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.463926,0.05179391,0.031746227,0.010003399,0.015719974,0.023405384,0.23901397,-0.238102411945717,0.860213619998415
0.1,-599349632.0,-0.1104312539100647,0.0297233238816261,-0.0173758901655673,-0.100678838789463,-0.1052164874095115,-2920424407040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029723324,0.01,0.01,0.01,0.01,0.463926,0.04721611,0.03116013,0.010003064,0.0151471505,0.022035912,0.23901397,-0.2292814640670069,0.8907703709984118
