time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-582667008.0,-0.1209935952953081,-0.0155398789793252,-0.0807161107659339,-0.0208820011466741,-0.0081041124365442,-2424773541888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49701416,0.09250742,0.025408553,0.01000401,0.021493545,0.010872665,0.33731124,-0.2560713004797776,0.0807144384971211
0.02,-582667008.0,-0.1203532963991165,-0.0090092020109295,-0.0771690607070922,-0.0268976259976625,0.057359431729936,-2424773541888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05735943,0.01,0.49701416,0.0826438,0.023830216,0.010003615,0.02032792,0.034356374,0.33731124,-0.2550101171621842,0.1376252571901685
0.03,-582667008.0,-0.1207940503954887,-0.0021455734968185,-0.0746912658214569,-0.0323080942034721,-0.0596461192471646,-2424773541888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49701416,0.07414912,0.022420445,0.01000326,0.019284528,0.03456517,0.33731124,-0.2528021071436708,0.3071285146712599
0.04,-582667008.0,-0.1210967302322387,0.0089175645262002,-0.0693458840250969,-0.0399990156292915,-0.0071740782874613,-2424773541888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49701416,0.066767745,0.021156557,0.010002939,0.01834734,0.03198794,0.33731124,-0.2483957344257013,0.5466401875956424
0.05,-582667008.0,-0.1169394105672836,0.0320404469966888,-0.0569833479821682,-0.0510490983724594,-0.0083415402288992,-2424773541888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032040447,0.01,0.01,0.01,0.01,0.49701416,0.06032698,0.028230792,0.010002648,0.017505197,0.029691108,0.33731124,-0.2415351963009198,0.7783763644073409
0.06,-582667008.0,-0.109405443072319,0.0028190696612,-0.0430350080132484,-0.0735781788825988,-0.0405093828804808,-2424773541888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49701416,0.054715764,0.027140884,0.010002388,0.016751373,0.027650902,0.33731124,-0.2327962889337313,0.9333517206503864
0.07,-582667008.0,-0.1035445407032966,0.0551526062190532,-0.0274364165961742,-0.0994788408279419,-0.083339820181844,-2424773541888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055152606,0.01,0.01,0.01,0.01,0.49701416,0.049799666,0.046313386,0.010002153,0.016075205,0.025833169,0.33731124,-0.2230327486173366,0.9955620353397734
0.08,-582667008.0,-0.1019311398267746,0.0092739583924412,-0.0078370347619056,-0.1223090142011642,-0.1237442451096403,-2424773541888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49701416,0.045469034,0.04422699,0.010001941,0.015467226,0.024208395,0.33731124,-0.2133098797437682,0.9372199548268104
0.09,-582667008.0,-0.1055692806839943,0.0557988435029983,-0.0018496625125408,-0.1363942921161651,-0.1528205012151852,-2424773541888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055798844,0.01,0.01,0.01,0.01,0.49701416,0.041649114,0.05169543,0.01000175,0.014920958,0.022756357,0.33731124,-0.2046475583227415,0.8047360418875675
0.1,-582667008.0,-0.104717589159937,0.0578098073601722,-0.0050577409565448,-0.1395238935947418,-0.1660806874426398,-2424773541888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057809807,0.01,0.01,0.01,0.01,0.49701416,0.03825145,0.0560127,0.0100015765,0.014427383,0.021450395,0.33731124,-0.1976000887262904,0.6399842253822879
