time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-634662464.0,-0.105429783463478,0.0113256070762872,-0.024925235658884,-0.0941991657018661,-0.1178810213234942,-2740575797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011325607,0.01,0.01,0.01,0.01,0.40662435,0.051218875,0.040683106,0.010021317,0.018496374,0.022669425,0.2672759,-0.2161322889751146,0.773386709863579
0.02,-634662464.0,-0.1079727187752723,0.0491879396140575,-0.0159450061619281,-0.108858972787857,-0.1446483461083426,-2740575797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04918794,0.01,0.01,0.01,0.01,0.40662435,0.046715155,0.04608021,0.010019216,0.01764013,0.021378824,0.2672759,-0.208660985289602,0.7223323325678558
0.03,-634662464.0,-0.0749422959252153,0.0506964586675167,-0.0139804817736148,-0.1177747100591659,-0.1577435280532603,-2740575797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05069646,0.01,0.01,0.01,0.01,0.40662435,0.042721163,0.049374536,0.010017312,0.01686768,0.020217078,0.2672759,-0.2019171580788936,0.6425274479458611
0.04,-634662464.0,-0.0178404582257415,0.0612979456782341,-0.0158981643617153,-0.1209265440702438,-0.193494271944023,-2740575797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061297946,0.01,0.01,0.01,0.01,0.40662435,0.039195158,0.05712901,0.010015597,0.016174598,0.019176876,0.2672759,-0.1960572602152988,0.5518560345945026
0.05,-634662464.0,0.0420598210829281,0.0532298162579536,-0.0191368348896503,-0.1199819296598434,-0.2514328460453373,-2740575797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04205982,0.053229816,0.01,0.01,0.01,0.01,0.40662435,0.038393423,0.057880387,0.010014052,0.015552599,0.018245114,0.2672759,-0.1911546782613068,0.452355678367398
0.06,-634662464.0,0.0952776921545865,0.0669894069433212,-0.0231396630406379,-0.1164793670177459,-0.3240260807289497,-2740575797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09527769,0.06698941,0.01,0.01,0.01,0.01,0.40662435,0.06558306,0.06354854,0.010012668,0.014997962,0.01741574,0.2672759,-0.1872035614798697,0.3448343794660078
0.07,-634662464.0,0.117952954732628,0.0610019192099571,-0.0271426755934953,-0.1118809431791305,-0.4073026275620903,-2740575797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11795296,0.06100192,0.01,0.01,0.01,0.01,0.40662435,0.08910749,0.06369637,0.010011422,0.014499934,0.016672127,0.2672759,-0.1846501848631474,0.1691681188357374
0.08,-634662464.0,0.1793593567948765,0.0645052120089531,-0.0334993302822113,-0.1041054129600524,-0.4045069515705108,-2740575797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17935936,0.06450521,0.01,0.01,0.01,0.01,0.40662435,0.13575168,0.06420409,0.010010297,0.0140514765,0.016003404,0.2672759,-0.1843186746720664,-0.0853439636827321
0.09,-634662464.0,0.1754496608798038,0.0569035857915878,-0.0431270860135555,-0.0909032672643661,-0.3914998769760132,-2740575797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17544965,0.056903586,0.01,0.01,0.01,0.01,0.40662435,0.15923724,0.06352614,0.010009283,0.013648187,0.015402755,0.2672759,-0.1870496764636235,-0.4294557717226916
0.1,-634662464.0,0.18881073958865,0.0429408363997936,-0.0550233423709869,-0.0747894868254661,-0.3759580552577972,-2740575797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18881074,0.042940836,0.01,0.01,0.01,0.01,0.40662435,0.17980044,0.061453767,0.010008369,0.013285178,0.014862676,0.2672759,-0.1934012059413021,-0.7834905797990444
