time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-715564800.0,0.1149300737926501,0.0433362871408462,-0.0203979201614856,-0.1206042319536209,-0.3164455181387947,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11493007,0.043336287,0.01,0.01,0.01,0.01,0.31693888,0.07887925,0.055920247,0.0100006955,0.014900291,0.023484478,0.4049592,-0.213653135311246,0.4650748286969392
0.1899999999999999,-715564800.0,0.1399838774018765,0.0676629990339279,-0.0266916155815124,-0.1147540435194969,-0.4090827703475952,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13998388,0.067663,0.01,0.01,0.01,0.01,0.31693888,0.105809264,0.06361999,0.0100006275,0.0144122895,0.022111585,0.4049592,-0.2103880296299857,0.1993073066257077
0.1999999999999999,-715564800.0,0.2049109617028283,0.047919638454914,-0.0372365601360797,-0.1023187413811683,-0.39871945977211,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20491096,0.04791964,0.01,0.01,0.01,0.01,0.31693888,0.15752232,0.0625485,0.010000565,0.013972817,0.020880947,0.4049592,-0.2102750211124618,-0.1502174533390589
0.2099999999999999,-715564800.0,0.1858472322615473,0.0436502955853939,-0.0509104803204536,-0.083060085773468,-0.3814391195774078,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18584724,0.043650296,0.01,0.01,0.01,0.01,0.31693888,0.17683248,0.06047711,0.01000051,0.013577383,0.019778283,0.4049592,-0.2141434315647481,-0.5741670110844117
0.2199999999999999,-715564800.0,0.181304011477545,0.0273557100445032,-0.0668447539210319,-0.0614668242633342,-0.3618980050086975,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18130401,0.02735571,0.01,0.01,0.01,0.01,0.31693888,0.18714413,0.057000592,0.01000046,0.013221742,0.018790357,0.4049592,-0.2220939566915498,-0.9487482654539362
0.2299999999999999,-715564800.0,0.1469059884995012,0.0012124525383114,-0.0983224213123321,-0.0229892320930957,-0.3244174122810364,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14690599,0.01,0.01,0.01,0.01,0.01,0.31693888,0.18383463,0.052037597,0.010000414,0.012901755,0.017904507,0.4049592,-0.2329938551611561,-1.1780081163680538
0.24,-715564800.0,0.1133763924502955,-0.0308901481330394,-0.1277071386575698,0.0399686321616172,-0.2541229426860809,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113376394,0.01,0.01,0.039968632,0.01,0.01,0.31693888,0.17568912,0.0474479,0.010000373,0.03169765,0.017110953,0.4049592,-0.2453359931452284,-1.2456753176595114
0.25,-715564800.0,0.0888904333282645,-0.0618860349059104,-0.1418603360652923,-0.0714588016271591,-0.2309863269329071,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08889043,0.01,0.01,0.01,0.01,0.01,0.31693888,0.16457286,0.043403223,0.010000337,0.030633463,0.016398532,0.4049592,-0.256998363873288,-1.0639031072494904
0.26,-715564800.0,0.0796887580749734,-0.082412950694561,-0.1535461843013763,-0.0245817191898822,-0.1866668851266653,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07968876,0.01,0.01,0.01,0.01,0.01,0.31693888,0.15334344,0.0398251,0.010000303,0.028491246,0.015757896,0.4049592,-0.2657552524367373,-0.7150888159458514
0.27,-715564800.0,0.0374357732841046,-0.0844141915440559,-0.1443985104560852,0.0235290117561817,-0.131176817828043,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037435774,0.01,0.01,0.023529012,0.01,0.01,0.31693888,0.1404365,0.036652897,0.010000274,0.027713262,0.015181585,0.4049592,-0.2708487084509407,-0.367066383288419
0.28,-715564800.0,-0.0298264614557316,-0.0711925253272056,-0.1262197047472,0.01750960201025,-0.0708502049406372,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017509602,0.01,0.01,0.31693888,0.12395777,0.033843186,0.010000247,0.026741693,0.014664265,0.4049592,-0.2729555192823389,-0.1025629885014661
0.29,-715564800.0,-0.1160133448600581,-0.0523352548480033,-0.108645774424076,0.0033770203590393,0.0072171235371539,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31693888,0.109428264,0.031347003,0.010000222,0.025120977,0.014199224,0.4049592,-0.2729187273485927,0.0729186175097387
0.3,-715564800.0,-0.1341518461704254,-0.0335611402988433,-0.0941043123602867,-0.0070968866348266,0.0892364368549618,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08923644,0.01,0.31693888,0.09714696,0.029130846,0.010000201,0.023575466,0.054226026,0.4049592,-0.2715680660885681,0.186757743361921
0.31,-715564800.0,-0.1252297610044479,-0.0207510590553283,-0.0832761973142623,-0.017654662951827,-0.0611427643158805,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31693888,0.086633995,0.027153656,0.01000018,0.022191959,0.0523826,0.4049592,-0.2687902971752722,0.3633643820141547
0.32,-715564800.0,-0.1170511171221733,-0.005732188001275,-0.0756574124097824,-0.0289826318621635,-0.0242537058536373,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31693888,0.07755321,0.025383843,0.010000163,0.02094989,0.047732092,0.4049592,-0.2638730802323127,0.584783918616814
0.33,-715564800.0,-0.1078898757696151,0.024022277444601,-0.0605862401425838,-0.0419520214200019,-0.0452775030941887,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024022277,0.01,0.01,0.01,0.01,0.31693888,0.06965954,0.0248956,0.010000147,0.01983295,0.043616436,0.4049592,-0.2567057590595549,0.7918730890361788
0.3400000000000001,-715564800.0,-0.0989795625209808,0.0528675206005573,-0.035975407809019,-0.063378632068634,-0.087311684911618,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05286752,0.01,0.01,0.01,0.01,0.31693888,0.06287368,0.044136744,0.010000132,0.018840263,0.04001612,0.4049592,-0.2478719357183342,0.9424878028680668
0.3500000000000001,-715564800.0,-0.095399372279644,-0.007515852805227,-0.0154112465679645,-0.0883850306272506,-0.1249886621598786,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31693888,0.056943882,0.042205065,0.010000119,0.017949235,0.036825832,0.4049592,-0.2382002922051417,0.9681018523808244
0.3600000000000001,-715564800.0,-0.0672088425105252,0.0363185591995716,-0.0061650648713111,-0.1103156581521034,-0.147239960514295,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03631856,0.01,0.01,0.01,0.01,0.31693888,0.051745374,0.041116297,0.010000108,0.017149242,0.033994313,0.4049592,-0.2288644340420867,0.8992510792654654
0.3700000000000001,-715564800.0,0.0079967418867273,0.0868655368685722,-0.0178753025829792,-0.1233053207397461,-0.1910452846505214,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08686554,0.01,0.01,0.01,0.01,0.31693888,0.047186628,0.07217407,0.010000097,0.016432364,0.031483516,0.4049592,-0.2204249634916406,0.7880398045673888
0.3799999999999999,-715564800.0,0.0828000563774601,0.020588768646121,-0.0134329497814178,-0.1275787651538849,-0.2680534506733665,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08280005,0.020588769,0.01,0.01,0.01,0.01,0.31693888,0.060672984,0.06933577,0.010000087,0.015788678,0.029249776,0.4049592,-0.2136185294480508,0.5779550146014198
0.3899999999999999,-715564800.0,0.1160208402296389,0.0513428002595901,-0.0196384713053703,-0.1233392134308815,-0.360834095597316,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11602084,0.0513428,0.01,0.01,0.01,0.01,0.31693888,0.08542402,0.06683271,0.010000079,0.015210313,0.02725918,0.4049592,-0.2094523745009789,0.2784501268733573
0.3999999999999999,-715564800.0,0.1890345760404636,0.068143792450428,-0.0320244058966636,-0.1100303828716278,-0.4043379426002502,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18903458,0.06814379,0.01,0.01,0.01,0.01,0.31693888,0.1360103,0.067469105,0.0100000715,0.0146897,0.025480337,0.4049592,-0.2085316663825238,-0.0526455039504119
0.4099999999999999,-715564800.0,0.1873863752125102,0.0569223538041114,-0.0465471893548965,-0.0902052670717239,-0.3872365653514862,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18738638,0.056922354,0.01,0.01,0.01,0.01,0.31693888,0.16443698,0.06654548,0.010000064,0.014221966,0.023892803,0.4049592,-0.2111474265654762,-0.427606736595671
0.4199999999999999,-715564800.0,0.1902148450998431,0.0394511558115482,-0.0610201023519039,-0.0675540417432785,-0.3675569593906402,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19021484,0.039451156,0.01,0.01,0.01,0.01,0.31693888,0.1835316,0.06380971,0.0100000575,0.013801231,0.02247322,0.4049592,-0.2175240387716858,-0.7853417087886642
0.4299999999999999,-715564800.0,0.161813604075264,0.0176079254597425,-0.0863754302263259,-0.0417577177286148,-0.3419934511184692,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1618136,0.017607925,0.01,0.01,0.01,0.01,0.31693888,0.18436594,0.05891671,0.010000052,0.013423113,0.02120426,0.4049592,-0.2268899536604425,-1.034254554722784
0.4399999999999999,-715564800.0,0.1307975648092452,-0.0124810636043548,-0.1148807108402252,0.0135830715298652,-0.2836169898509979,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13079756,0.01,0.01,0.0135830715,0.01,0.01,0.31693888,0.17897813,0.05358505,0.010000047,0.013521642,0.020068098,0.4049592,-0.2380430062311549,-1.1633031870598185
0.4499999999999999,-715564800.0,0.1011447147206578,-0.041533350944519,-0.1293016374111175,0.0378343090415,-0.23989999294281,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101144716,0.01,0.01,0.03783431,0.01,0.01,0.31693888,0.16953872,0.04880698,0.010000043,0.030416168,0.019051274,0.4049592,-0.2498475687130716,-1.1653576780688837
0.4599999999999999,-715564800.0,0.0851858470027976,-0.066978171467781,-0.1457763612270355,-0.0629427284002304,-0.2196636793933282,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08518585,0.01,0.01,0.01,0.01,0.01,0.31693888,0.15847768,0.044600114,0.010000038,0.029444618,0.018139537,0.4049592,-0.2604892466096952,-0.951230290396864
0.47,-715564800.0,0.0595254151618405,-0.0812080129981041,-0.150931179523468,-0.022201893851161,-0.1464945572418252,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059525415,0.01,0.01,0.01,0.01,0.01,0.31693888,0.14689693,0.040879168,0.010000034,0.027429821,0.017320124,0.4049592,-0.2680791269072087,-0.6059271814493
0.48,-715564800.0,-0.0017221826773656,-0.0785530656576156,-0.1386678218841552,0.0178929157555103,-0.0878265469614137,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017892916,0.01,0.01,0.31693888,0.13131551,0.037588906,0.010000031,0.026314646,0.016584946,0.4049592,-0.2722170909944726,-0.2778448600166569
0.49,-715564800.0,-0.0791472844483172,-0.0637974292039871,-0.1207722276449203,0.013806190341711,-0.0183093523208033,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01380619,0.01,0.01,0.31693888,0.115627706,0.034673885,0.010000028,0.025083577,0.01592511,0.4049592,-0.2735436051129228,-0.0333477923893632
0.5,-715564800.0,-0.141774296760559,-0.0447790771722793,-0.1038384437561035,-9.998679161071776e-06,0.066279371349021,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066279374,0.01,0.31693888,0.10238943,0.032087002,0.010000025,0.023590313,0.03841004,0.4049592,-0.272945308764323,0.1224486526773488
0.51,-715564800.0,-0.1325456351041793,-0.0266833510249853,-0.090169720351696,-0.0117664914578199,-0.0001092557346432,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31693888,0.09110536,0.029784665,0.010000023,0.022203648,0.03861532,0.4049592,-0.2709173840485753,0.2692690802592833
0.52,-715564800.0,-0.1231182739138603,-0.014550969004631,-0.0806155279278755,-0.0233660396188497,0.0244432542709649,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024443254,0.01,0.31693888,0.08134424,0.027720204,0.01000002,0.020954756,0.037277907,0.4049592,-0.2672401363933315,0.4256830291427408
0.53,-715564800.0,-0.113814041018486,0.0065617896616458,-0.0700162500143051,-0.0354842916131019,-0.0066337050205217,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31693888,0.07293758,0.025880843,0.010000018,0.019837305,0.035189155,0.4049592,-0.2620703901788353,0.5701997087246191
0.54,-715564800.0,-0.1080950498580932,0.0388166978955268,-0.0545862987637519,-0.0477799773216247,-0.0545096220417971,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038816698,0.01,0.01,0.01,0.01,0.31693888,0.06570032,0.034312066,0.010000017,0.018841317,0.03253784,0.4049592,-0.2555847738601257,0.7003402413224972
0.55,-715564800.0,-0.106198601424694,0.0002761976793408,-0.0378544069826602,-0.0670730248093605,-0.0968797136459175,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31693888,0.05940921,0.032958586,0.010000015,0.017949704,0.030184615,0.4049592,-0.2481274566401021,0.7698301719939236
0.56,-715564800.0,-0.1063805503215349,0.0413835756480693,-0.0252949707210063,-0.0856512412428855,-0.1253209165792554,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041383576,0.01,0.01,0.01,0.01,0.31693888,0.053908102,0.038441014,0.010000014,0.017149858,0.028089428,0.4049592,-0.2402643825500539,0.7947533826198455
0.5700000000000001,-715564800.0,-0.0235321878190694,0.032677587121725,-0.0172281339764595,-0.1007766872644424,-0.1554929606108186,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032677587,0.01,0.01,0.01,0.01,0.31693888,0.049063496,0.038662333,0.010000012,0.016429741,0.026215414,0.4049592,-0.2323645570007197,0.7801789090145929
0.5800000000000001,-715564800.0,0.0540205340848822,0.0658980458974838,-0.0273259989917278,-0.1115096062421798,-0.2285542313631708,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054020535,0.065898046,0.01,0.01,0.01,0.01,0.31693888,0.04890223,0.057067588,0.010000011,0.015785962,0.024550557,0.4049592,-0.2248027445204676,0.7295181953036018
0.5900000000000001,-715564800.0,0.1157157208670842,0.0226261690258979,-0.0215084590017795,-0.1172918900847435,-0.3241502887142217,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11571572,0.022626169,0.01,0.01,0.01,0.01,0.31693888,0.08078944,0.054930255,0.01000001,0.015207906,0.023063704,0.4049592,-0.2182363630264928,0.5778816452103226
0.6000000000000001,-715564800.0,0.1598742814604171,0.0529703423380851,-0.0233486704528331,-0.1168514490127563,-0.4104006886482239,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15987428,0.052970342,0.01,0.01,0.01,0.01,0.31693888,0.11835736,0.05432446,0.010000009,0.01468852,0.021734186,0.4049592,-0.2139063011033154,0.2972250944075059
0.6100000000000001,-715564800.0,0.203518348100225,0.0623055063188076,-0.0332140438258647,-0.1070814430713653,-0.4029100239276886,-2223447212032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20351835,0.062305506,0.01,0.01,0.01,0.01,0.31693888,0.16308033,0.05957344,0.010000008,0.014221125,0.020542856,0.4049592,-0.2130370366240697,-0.0940464740686863
