time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1444810240.0,-0.0808526277542114,-0.0114218881353735,-0.0718086212873458,-0.0307123195379972,-0.0946228194766787,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10606654,0.114710756,0.031234292,0.01002928,0.04243249,0.074285835,0.24001563,-0.2557347792332283,1.3403443934809771
0.02,-1444810240.0,-0.0091959503794317,0.0840472728013992,-0.0099434256553649,-0.0645103082060813,-0.1536259952089755,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08404727,0.01,0.01,0.01,0.01,0.10606654,0.10163972,0.06736147,0.010026402,0.038973033,0.0669087,0.24001563,-0.242245079943013,1.310948927627802
0.03,-1444810240.0,0.1586167557922911,0.0015572635456919,-0.0054196715354919,-0.0961911082267761,-0.2363075479436711,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15861675,0.01,0.01,0.01,0.01,0.01,0.10606654,0.12137277,0.06331781,0.010023806,0.03590851,0.060484573,0.24001563,-0.2305624566481922,1.0021359814174584
0.04,-1444810240.0,0.2375333654741661,0.0611806102097034,-0.0053786560893058,-0.1133385747671127,-0.412582665681839,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23753336,0.06118061,0.01,0.01,0.01,0.01,0.10606654,0.171322,0.06253238,0.010021466,0.033187784,0.054866116,0.24001563,-0.2234577177366411,0.4429571456650296
0.05,-1444810240.0,0.3356019676871936,0.0853246301412582,-0.0239795222878456,-0.107884258031845,-0.4048745334148407,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33560196,0.08532463,0.01,0.01,0.01,0.01,0.10606654,0.25403526,0.07777179,0.010019354,0.03076616,0.04993066,0.24001563,-0.222604235844685,-0.2127916667157972
0.06,-1444810240.0,0.2246849919506131,0.0373227261006832,-0.0495354421436786,-0.0822753310203552,-0.3809144198894501,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.224685,0.037322726,0.01,0.01,0.01,0.01,0.10606654,0.26156002,0.073925905,0.010017451,0.028613472,0.045595184,0.24001563,-0.2285327269157932,-0.8965915935122251
0.07,-1444810240.0,0.1456188811892658,0.0173774529248476,-0.0752168223261833,-0.0491315945982933,-0.350694864988327,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14561889,0.017377453,0.01,0.01,0.01,0.01,0.10606654,0.24787246,0.06761195,0.010015736,0.026695075,0.04177157,0.24001563,-0.2399489053309332,-1.2826187135103282
0.08,-1444810240.0,0.107435871067905,-0.0212433170527219,-0.1133591830730438,0.0136877410113811,-0.2733297231061595,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107435875,0.01,0.01,0.013687741,0.01,0.01,0.10606654,0.22711132,0.061158933,0.010014189,0.02533051,0.038387243,0.24001563,-0.2529819478134956,-1.2801628398111409
0.09,-1444810240.0,0.0425755472480249,-0.0560445748269557,-0.1483995616436004,0.0819844678044319,-0.0247639144040349,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042575546,0.01,0.01,0.08198447,0.01,0.01,0.10606654,0.2037809,0.055459723,0.010012795,0.06437997,0.035389595,0.24001563,-0.2647214209385792,-1.0356191688862069
0.1,-1444810240.0,-0.1277696435015745,-0.0765602737665176,-0.1583546698093414,-0.062197308987379,0.1286886178085752,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12868862,0.01,0.10606654,0.17587517,0.05046314,0.010011538,0.06049104,0.07693482,0.24001563,-0.272271382056906,-0.463477027350056
0.1100000000000001,-1444810240.0,-0.1199290752410888,-0.0733519345521926,-0.1408097147941589,-0.0166118144989013,0.0885264773049079,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08852648,0.01,0.10606654,0.15270828,0.04606435,0.0100104045,0.054873366,0.08206441,0.24001563,-0.2726754282702615,0.3211568037556515
0.1200000000000001,-1444810240.0,-0.1060329675674438,-0.0423618629574775,-0.1045195683836937,-0.0089656142517924,0.0258997808187145,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02589978,0.01,0.10606654,0.13359284,0.04218729,0.010009382,0.049948744,0.07936016,0.24001563,-0.265898045917262,0.9321611944669944
0.1299999999999999,-1444810240.0,-0.0733450353145599,-0.0019996529445052,-0.0711583197116851,-0.0243790466338396,-0.0945352138774373,-2913326333952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10606654,0.11760954,0.03875872,0.010008461,0.045614365,0.071446024,0.24001563,-0.2550709674149549,1.154839966515782
