time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1193516288.0,0.2361060619440468,0.0249799359589815,-0.029936496168375,-0.090289369225502,-0.3952750563621521,-3220456603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23610607,0.024979936,0.01,0.01,0.01,0.01,0.13761878,0.16517791,0.05630819,0.010020576,0.024536105,0.038532306,0.20317376,-0.2270476759186402,0.38645762872418
0.02,-1193516288.0,0.2721966506093639,0.0501206889748573,-0.0357245281338691,-0.090588666498661,-0.3910550773143768,-3220456603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27219665,0.05012069,0.01,0.01,0.01,0.01,0.13761878,0.22232684,0.055403437,0.0100185545,0.023052786,0.03551797,0.20317376,-0.2257108553876163,-0.1082944024603679
0.03,-1193516288.0,0.2021174496943711,0.04413353651762,-0.0506317615509033,-0.0761357694864273,-0.3759555518627167,-3220456603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20211744,0.044133537,0.01,0.01,0.01,0.01,0.13761878,0.23156327,0.054220382,0.010016728,0.021723999,0.032837905,0.20317376,-0.2300993272216659,-0.7015472280446643
0.04,-1193516288.0,0.1416181955391157,0.0188036505132913,-0.0704488903284072,-0.0517423972487449,-0.3533439934253692,-3220456603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14161819,0.01880365,0.01,0.01,0.01,0.01,0.13761878,0.22177427,0.050581932,0.010015084,0.020536056,0.03045834,0.20317376,-0.2396442644734142,-1.1204924162271377
0.05,-1193516288.0,0.1051581081598534,-0.012403717264533,-0.1028908640146255,-0.0033031925559043,-0.307851105928421,-3220456603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105158105,0.01,0.01,0.01,0.01,0.01,0.13761878,0.20574784,0.04624255,0.010013602,0.01947129,0.028338341,0.20317376,-0.2516758427683123,-1.2339314723326396
0.06,-1193516288.0,0.0698815455989338,-0.0492189563810825,-0.1388431191444397,0.0683963969349861,-0.0971500727520283,-3220456603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06988154,0.01,0.01,0.0683964,0.01,0.01,0.13761878,0.18832664,0.0423424,0.010012264,0.0534313,0.026449148,0.20317376,-0.2635653241147175,-1.1030721266634074
0.07,-1193516288.0,-0.0640921269853018,-0.0768339335918426,-0.156663030385971,-0.0746737271547317,0.0430041172547481,-3220456603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043004118,0.01,0.13761878,0.1636333,0.038893234,0.010011059,0.05057027,0.03259827,0.20317376,-0.2724166109424187,-0.6607110290219206
0.08,-1193516288.0,-0.1384306997060775,-0.0831171944737434,-0.1471882909536361,-0.0234724339097738,0.103846488038217,-3220456603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10384649,0.01,0.13761878,0.14259514,0.03583469,0.010009971,0.046154145,0.06439819,0.20317376,-0.2755807379781668,-0.0232029355374003
0.09,-1193516288.0,-0.127992495894432,-0.0628845542669296,-0.1185115426778793,-0.007417757064104,0.0486466072952347,-3220456603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048646607,0.01,0.13761878,0.1251405,0.033122994,0.010008991,0.04226371,0.06615568,0.20317376,-0.2723337473849286,0.5987549816450161
0.1,-1193516288.0,-0.1082968190312385,-0.0260928757488727,-0.0847084149718284,-0.0151644246652722,-0.0317899478712805,-3220456603648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13761878,0.11047449,0.030712092,0.010008108,0.038824078,0.060713444,0.20317376,-0.2639605134115341,0.992304982714559
