time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1303174528.0,0.1000959430984859,-0.035100981593132,-0.1309832781553268,0.0478427931666374,-0.1908170700219476,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10009594,0.01,0.01,0.047842793,0.01,0.01,0.12180693,0.20676647,0.046930715,0.0100128,0.039044175,0.032412823,0.45792076,-0.2650474220071953,-1.2295171736203745
0.1399999999999999,-1303174528.0,0.0019755303759556,-0.0703266486525535,-0.1599165201187133,-0.039157323539257,0.0009778946640733,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12180693,0.18278387,0.042948708,0.010011542,0.03716569,0.030079646,0.45792076,-0.275614207434971,-0.8757336159634832
0.1499999999999999,-1303174528.0,-0.1386614739894867,-0.0862769186496734,-0.15791717171669,0.0002947617322206,0.1388079672971868,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13880797,0.01,0.12180693,0.15835951,0.039429426,0.010010407,0.03430439,0.082256675,0.45792076,-0.2816714309693979,-0.3602181320120041
0.1599999999999999,-1303174528.0,-0.1284406334161758,-0.0778925642371177,-0.1364595293998718,0.0303144641220569,0.0489792766426888,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030314464,0.048979275,0.01,0.12180693,0.13821512,0.03630827,0.010009383,0.03378386,0.079549566,0.45792076,-0.2819169941894406,0.2423892665833409
0.1699999999999999,-1303174528.0,-0.1174840033054351,-0.0491285100579261,-0.1052857860922813,0.0011326093226671,0.0156762371660041,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015676238,0.01,0.12180693,0.121472515,0.033543546,0.010008461,0.031495344,0.07509311,0.45792076,-0.2766870719555815,0.7266383234353343
0.1799999999999999,-1303174528.0,-0.0921940356492996,-0.0163376927375793,-0.0783713608980178,-0.0209257788956165,-0.0826806542402807,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12180693,0.1073754,0.03108641,0.010007629,0.029263295,0.067663535,0.45792076,-0.2679281612674751,0.9632833581644242
0.1899999999999999,-1303174528.0,-0.0582943979732182,0.0392531938850879,-0.0438622012734413,-0.0424036160111427,-0.1343043693911359,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039253194,0.01,0.01,0.01,0.01,0.12180693,0.095377125,0.03663254,0.0100068785,0.02727136,0.06113351,0.45792076,-0.2579441448811961,1.0056802045576485
0.1999999999999999,-1303174528.0,0.102850260299789,0.037319079041481,-0.0126372948288917,-0.0702622830867767,-0.1895554720244193,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10285026,0.03731908,0.01,0.01,0.01,0.01,0.12180693,0.094144344,0.037228078,0.010006201,0.025492227,0.05542003,0.45792076,-0.2481996072421179,0.9400541677639788
0.2099999999999999,-1303174528.0,0.2078669453470999,0.0771309062838554,-0.0086234435439109,-0.0913015380501747,-0.3480461897080095,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20786695,0.07713091,0.01,0.01,0.01,0.01,0.12180693,0.14537199,0.06423661,0.010005592,0.023908434,0.05042904,0.45792076,-0.2396619901012782,0.7426613830621422
0.2199999999999999,-1303174528.0,0.3024413486293456,0.0105961887165904,-0.0127318389713764,-0.1018300652503967,-0.3927817642688751,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30244136,0.010596189,0.01,0.01,0.01,0.01,0.12180693,0.21990858,0.059890404,0.010005043,0.022492094,0.04603724,0.45792076,-0.2346012943672205,0.2525127694454031
0.2299999999999999,-1303174528.0,0.2492610463516773,0.0350275076925754,-0.0435327477753162,-0.0949594005942344,-0.3853924870491028,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24926105,0.035027508,0.01,0.01,0.01,0.01,0.12180693,0.24486698,0.05693972,0.010004547,0.021224339,0.042162124,0.45792076,-0.2359167320943237,-0.476323840336154
0.24,-1303174528.0,0.1755380984276097,0.0270342603325843,-0.058657519519329,-0.0670551285147667,-0.361436128616333,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755381,0.02703426,0.01,0.01,0.01,0.01,0.12180693,0.23916642,0.053710494,0.0100041,0.020088503,0.038734157,0.45792076,-0.244343753879926,-1.1072578960072856
0.25,-1303174528.0,0.1173749707725828,-0.0021269868593662,-0.0944625660777092,-0.0312938913702964,-0.3294238150119781,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11737497,0.01,0.01,0.01,0.01,0.01,0.12180693,0.22292541,0.04906997,0.010003697,0.019070638,0.03569701,0.45792076,-0.257089652810318,-1.3513578724936337
0.26,-1303174528.0,0.0863749565174419,-0.0452052131295204,-0.1410569250583648,0.0590500384569168,-0.1277481073583385,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08637495,0.01,0.01,0.05905004,0.01,0.01,0.12180693,0.20371461,0.04483718,0.010003334,0.046852358,0.03300097,0.45792076,-0.2702554946906526,-1.2329507797236388
0.27,-1303174528.0,-0.0484598009336477,-0.0802136212587356,-0.1660226583480835,-0.0566812455654144,0.054670916039714,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054670915,0.01,0.12180693,0.1774397,0.041099243,0.010003006,0.044510204,0.040785275,0.45792076,-0.2804032241904582,-0.7908401282046534
0.28,-1303174528.0,-0.1377212107181549,-0.0919742733240127,-0.1581734269857406,-0.0125687699764966,0.1070832311374943,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10708323,0.01,0.12180693,0.15396371,0.037790347,0.010002711,0.040808193,0.06965537,0.45792076,-0.2847876819939392,-0.1324670397334761
0.29,-1303174528.0,-0.1263726651668548,-0.0745817497372627,-0.1289757639169693,0.0092876311391592,0.0808690401488121,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08086904,0.01,0.12180693,0.13457617,0.03485549,0.010002444,0.037530698,0.08122765,0.45792076,-0.2824137711915266,0.515152835653453
0.3,-1303174528.0,-0.1084291934967041,-0.0374626293778419,-0.0933666229248046,-0.0030461158603429,-0.0297264611424302,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12180693,0.1184286,0.03225375,0.010002204,0.034630034,0.07442684,0.45792076,-0.2747185024533281,0.9410247024643368
0.31,-1303174528.0,-0.0748289227485656,0.0009548775851726,-0.0645303279161453,-0.0271916985511779,-0.1169331705485546,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12180693,0.10479603,0.029938418,0.010001987,0.032052416,0.06703212,0.45792076,-0.2643353754353352,1.0857878760232114
0.32,-1303174528.0,0.0215069940497062,0.0864219143986702,-0.0194346718490123,-0.0538381487131118,-0.1471450010405034,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021506995,0.086421914,0.01,0.01,0.01,0.01,0.12180693,0.09373668,0.06885984,0.010001792,0.029757451,0.06058693,0.45792076,-0.2534978206691489,1.0537269604680684
0.33,-1303174528.0,0.159142556805951,-0.0212375782430171,-0.0030423551797866,-0.0809453576803207,-0.2547819048970218,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15914255,0.01,0.01,0.01,0.01,0.01,0.12180693,0.11774768,0.06500509,0.010001616,0.027713556,0.054954458,0.45792076,-0.2441071698262569,0.8084758106097293
0.3400000000000001,-1303174528.0,0.2449510447693395,0.0295092836022377,-0.01946622133255,-0.0959794074296951,-0.3967622518539428,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24495104,0.029509284,0.01,0.01,0.01,0.01,0.12180693,0.17402191,0.060792256,0.010001456,0.025891399,0.050016448,0.45792076,-0.238391719151721,0.3445918139814828
0.3500000000000001,-1303174528.0,0.2986626035003623,0.0604767873883247,-0.0313609540462493,-0.0922968089580535,-0.3886646330356598,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2986626,0.060476787,0.01,0.01,0.01,0.01,0.12180693,0.2392557,0.060443494,0.010001314,0.024261504,0.045663275,0.45792076,-0.2381473753622899,-0.242414077742587
0.3600000000000001,-1303174528.0,0.2060445495297779,0.0410774424672126,-0.0562587194144725,-0.0701808184385299,-0.3671079874038696,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20604455,0.041077442,0.01,0.01,0.01,0.01,0.12180693,0.24440496,0.058480352,0.010001184,0.022806998,0.041829843,0.45792076,-0.2439033028913631,-0.8402189495067371
0.3700000000000001,-1303174528.0,0.1376637969378619,0.0122775146737694,-0.0823041275143623,-0.0421120338141918,-0.3412370681762695,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1376638,0.012277515,0.01,0.01,0.01,0.01,0.12180693,0.232077,0.0536377,0.010001068,0.021505732,0.038439907,0.45792076,-0.2545148398213361,-1.1903519485259535
0.3799999999999999,-1303174528.0,0.1022558776872152,-0.0221305768936872,-0.123085156083107,0.0174360312521457,-0.2638714559220528,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10225588,0.01,0.01,0.017436031,0.01,0.01,0.12180693,0.21345973,0.04887855,0.010000963,0.021027295,0.035434727,0.45792076,-0.2667349629442677,-1.2113803347431469
0.3899999999999999,-1303174528.0,0.0385165395028458,-0.0583928860723972,-0.1546747684478759,0.0659882798790931,-0.0349858762416185,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03851654,0.01,0.01,0.06598828,0.01,0.01,0.12180693,0.19181979,0.044667155,0.010000869,0.05221225,0.03276718,0.45792076,-0.2780015813552332,-1.0144951012319543
0.3999999999999999,-1303174528.0,-0.1192277742910634,-0.0818732380867004,-0.1617198288440704,-0.060135219246149,0.1133238342328107,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11332384,0.01,0.12180693,0.16611958,0.040950622,0.010000783,0.04946174,0.06769006,0.45792076,-0.2857896579483359,-0.5363830028452974
0.4099999999999999,-1303174528.0,-0.1320519596338272,-0.0834151804447174,-0.1468403488397598,-0.0172239877283573,0.087142839200603,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08714284,0.01,0.12180693,0.14469661,0.037662875,0.010000706,0.045184158,0.07591871,0.45792076,-0.287476748172504,0.161042004302527
0.4199999999999999,-1303174528.0,-0.1217092722654342,-0.0590640008449554,-0.1154544800519943,-0.0062499698251485,0.0476511707586693,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04765117,0.01,0.12180693,0.12690134,0.03474685,0.010000637,0.041407555,0.07887317,0.45792076,-0.2823171201515593,0.7821996945169895
0.4299999999999999,-1303174528.0,-0.0954210683703422,-0.0220339931547641,-0.0825451463460922,-0.0183852836489677,-0.0680464162254576,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12180693,0.11196891,0.032157328,0.010000574,0.038067438,0.07122228,0.45792076,-0.2724800993715182,1.104224225923878
0.4399999999999999,-1303174528.0,-0.0572059378027915,0.0394507981836795,-0.0416301265358924,-0.0418999046087265,-0.135959442668332,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0394508,0.01,0.01,0.01,0.01,0.12180693,0.099300504,0.03708902,0.010000518,0.035103478,0.06423986,0.45792076,-0.2609689657917,1.1604717362858836
0.4499999999999999,-1303174528.0,0.0968512725382247,0.0526289567351341,-0.0018183812499046,-0.0715316906571388,-0.184876632799039,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096851274,0.052628957,0.01,0.01,0.01,0.01,0.12180693,0.09409465,0.047684744,0.010000466,0.032466747,0.058136772,0.45792076,-0.2497780060190365,1.0682676223509897
0.4599999999999999,-1303174528.0,0.2091059635587153,0.0386460311710834,0.0004269927740097,-0.0938812047243118,-0.3357276056889726,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20910597,0.03864603,0.01,0.01,0.01,0.01,0.12180693,0.14595252,0.047276333,0.010000421,0.030128656,0.052811626,0.45792076,-0.240340186984451,0.807637562588717
0.47,-1303174528.0,0.301835746401949,0.0846420601010322,-0.0062817782163619,-0.1038023829460144,-0.4015760421752929,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30183575,0.08464206,0.01,0.01,0.01,0.01,0.12180693,0.2175065,0.072041325,0.01000038,0.028046971,0.04813592,0.45792076,-0.2346230612643268,0.3228644592012863
0.48,-1303174528.0,0.2680799231725323,0.0219283830374479,-0.0411290228366851,-0.0967641621828079,-0.3928081393241882,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26807994,0.021928383,0.01,0.01,0.01,0.01,0.12180693,0.25181434,0.06764401,0.0100003425,0.026189469,0.044014364,0.45792076,-0.2352762671067508,-0.420117886116117
0.49,-1303174528.0,0.1879226926034319,0.0232615023851394,-0.0553595945239067,-0.069564089179039,-0.3677812218666076,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18792269,0.023261502,0.01,0.01,0.01,0.01,0.12180693,0.24776138,0.062601924,0.010000309,0.024530223,0.0403724,0.45792076,-0.2433901649931408,-1.096972404670833
0.5,-1303174528.0,0.1248225600171579,-0.002551523502916,-0.0920150279998779,-0.0339895412325859,-0.335446298122406,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12482256,0.01,0.01,0.01,0.01,0.01,0.12180693,0.23149842,0.056838308,0.010000278,0.023047525,0.03714934,0.45792076,-0.2562257789566877,-1.369657094210079
0.51,-1303174528.0,0.0939533481552173,-0.0440831892192363,-0.1391955614089965,0.0552571602165699,-0.1450643089403763,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09395335,0.01,0.01,0.05525716,0.01,0.01,0.12180693,0.21159247,0.051671173,0.010000251,0.04517599,0.034290742,0.45792076,-0.2695417377663932,-1.2428191120296033
0.52,-1303174528.0,-0.0384533567508055,-0.0778566747903823,-0.1660511195659637,-0.0318058840930461,0.0529387973925351,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052938797,0.01,0.12180693,0.18446958,0.04712751,0.010000226,0.042577397,0.04077727,0.45792076,-0.2797674037029159,-0.7999897763258842
0.53,-1303174528.0,-0.133461907505989,-0.0887420922517776,-0.158340111374855,0.0074815582484006,0.1081020074250521,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10810201,0.01,0.12180693,0.15969723,0.043118004,0.010000204,0.0390973,0.07026027,0.45792076,-0.2843538301763559,-0.1722636612731495
0.54,-1303174528.0,-0.1220791786909103,-0.072042241692543,-0.1297681629657745,0.0287226103246212,0.0845332649729246,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02872261,0.08453327,0.01,0.12180693,0.1393256,0.03957466,0.010000184,0.03773503,0.08293833,0.45792076,-0.2826831110562395,0.4201957078642043
0.55,-1303174528.0,-0.1061303615570068,-0.0375859700143337,-0.0963880941271781,-0.0003637000918388,-0.0241316123434319,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12180693,0.12240587,0.036442243,0.010000166,0.034972932,0.07638972,0.45792076,-0.2760985171790178,0.8207496924777163
0.56,-1303174528.0,-0.0767530798912048,-0.0033473204821348,-0.0707238540053367,-0.0231864377856254,-0.1098516528365479,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12180693,0.10816167,0.033662427,0.01000015,0.032357007,0.06873616,0.45792076,-0.2669129534409923,0.96730505961074
0.5700000000000001,-1303174528.0,0.0220272652416143,0.0654088258743286,-0.0331176817417144,-0.0452155582606792,-0.1390734392734566,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022027265,0.065408826,0.01,0.01,0.01,0.01,0.12180693,0.09661154,0.05521346,0.010000135,0.030027777,0.062070344,0.45792076,-0.2572011112724238,0.952697916296358
0.5800000000000001,-1303174528.0,0.1631543822846362,0.004033928271383,-0.0127618312835693,-0.0699652433395385,-0.2499580892708522,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16315438,0.01,0.01,0.01,0.01,0.01,0.12180693,0.12086921,0.05226098,0.010000122,0.027953692,0.056250427,0.45792076,-0.2484874909355799,0.7777009575631413
0.5900000000000001,-1303174528.0,0.2539214392364984,0.0505229346454143,-0.0162323266267776,-0.0854691714048385,-0.3868110179901123,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25392145,0.050522935,0.01,0.01,0.01,0.01,0.12180693,0.18020704,0.051594477,0.01000011,0.02610511,0.051152907,0.45792076,-0.2425281199965035,0.4189557849172829
0.6000000000000001,-1303174528.0,0.2975459595985883,0.0641443878412246,-0.0371835269033908,-0.0863500535488128,-0.3820631504058838,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29754597,0.06414439,0.01,0.01,0.01,0.01,0.12180693,0.24203207,0.05981745,0.0100000985,0.024454616,0.046670835,0.45792076,-0.2409980937285182,-0.0978621070951965
0.6100000000000001,-1303174528.0,0.2114311947556163,0.025341410189867,-0.0535550341010093,-0.0711461007595062,-0.3662767112255096,-2107343110144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21143119,0.02534141,0.01,0.01,0.01,0.01,0.12180693,0.24885555,0.056714423,0.010000089,0.022978248,0.042715378,0.45792076,-0.2454659966066102,-0.728274467294345
