time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-710535104.0,-0.0812269581815058,-0.06355582177639,-0.1170216724276542,0.0128708146512508,-0.0244953002992996,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012870815,0.01,0.01,0.32134527,0.11753896,0.03241522,0.010017028,0.024813669,0.013662425,0.11897372,-0.2586641707288745,-0.0843409149269624
0.02,-710535104.0,-0.1381081491708755,-0.0443291328847408,-0.1012237817049026,-0.0017009451985359,0.0623008736040893,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062300872,0.01,0.32134527,0.10401049,0.030078264,0.010015352,0.02333838,0.035405535,0.11897372,-0.2585152012021824,0.0834928269246751
0.03,-710535104.0,-0.1299157887697219,-0.0259796157479286,-0.087793231010437,-0.0145538207143545,-0.0138098458150966,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32134527,0.092492856,0.027996117,0.01001384,0.021978514,0.035977785,0.11897372,-0.2567801469888329,0.2485123996798569
0.04,-710535104.0,-0.1208797842264175,-0.0126367779448628,-0.077007882297039,-0.0271781701594591,0.0147410713797605,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0147410715,0.01,0.32134527,0.08253529,0.026126802,0.010012468,0.020753376,0.034165632,0.11897372,-0.2531943151747269,0.422890631221705
0.05,-710535104.0,-0.1108926087617874,0.0066959876567125,-0.0667822882533073,-0.0403676927089691,-0.0122299200911086,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32134527,0.07396595,0.024459645,0.010011233,0.019657042,0.031877145,0.11897372,-0.2479891905584524,0.5759100786816603
0.06,-710535104.0,-0.1041218638420105,0.0390401221811771,-0.0511166229844093,-0.0529993027448654,-0.0591870719749326,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039040122,0.01,0.01,0.01,0.01,0.32134527,0.06660376,0.03416348,0.010010126,0.018680813,0.02959592,0.11897372,-0.2414766410200287,0.7023534655743255
0.07,-710535104.0,-0.1020648628473281,0.0015768473967909,-0.041768305003643,-0.0728791430592536,-0.1030473479507035,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32134527,0.06020155,0.03271033,0.010009129,0.017806185,0.02756591,0.11897372,-0.2340188572105417,0.7682565546680935
0.08,-710535104.0,-0.1025461107492446,0.0400823466479778,-0.0351897478103637,-0.091834157705307,-0.1327465261915315,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040082347,0.01,0.01,0.01,0.01,0.32134527,0.054598298,0.037455235,0.010008229,0.017020643,0.025753459,0.11897372,-0.226249697558662,0.7776470314505142
0.09,-710535104.0,-0.0421620010952944,0.0384462662041187,-0.0218969210982322,-0.1067729070782661,-0.154752374942768,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038446266,0.01,0.01,0.01,0.01,0.32134527,0.04966551,0.038351946,0.010007415,0.01631329,0.02412994,0.11897372,-0.2186135375202785,0.7502639310618873
0.1,-710535104.0,0.0296847467646839,0.0642282366752624,-0.0170999355614185,-0.1164782792329788,-0.2148770472249012,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029684747,0.06422824,0.01,0.01,0.01,0.01,0.32134527,0.046026945,0.055892326,0.010006685,0.015680907,0.02268577,0.11897372,-0.2113631604607628,0.7000265062973675
0.1100000000000001,-710535104.0,0.1036609611269882,0.0270634815096855,-0.0162418410181999,-0.1214383095502853,-0.3015670653569826,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10366096,0.027063482,0.01,0.01,0.01,0.01,0.32134527,0.07230639,0.05458775,0.010006026,0.0151133975,0.021395365,0.11897372,-0.2049545817573472,0.5779342801579821
0.1200000000000001,-710535104.0,0.1341527795999426,0.053922601044178,-0.0189559198915958,-0.1214090138673782,-0.4025746305605103,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13415278,0.0539226,0.01,0.01,0.01,0.01,0.32134527,0.10049797,0.054150026,0.010005434,0.014603404,0.020240199,0.11897372,-0.2003739256495138,0.3465903843819454
0.1299999999999999,-710535104.0,0.202367513292011,0.0658920407295227,-0.0273397043347358,-0.1137508898973465,-0.4108899235725403,-4636517859328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20236751,0.06589204,0.01,0.01,0.01,0.01,0.32134527,0.1520832,0.061832104,0.0100048985,0.014144936,0.019205317,0.11897372,-0.1986409531879166,0.0152887396531671
