time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-785292736.0,-0.0336215631424615,0.0375265330076217,-0.0219930335879325,-0.1011613085865974,-0.1511105756822631,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037526533,0.01,0.01,0.01,0.01,0.26631358,0.056821816,0.04091014,0.01002027,0.017911289,0.033814967,0.37134367,-0.2217081543488403,0.786173195868681
0.02,-785292736.0,0.0458877519598631,0.0761558711528778,-0.0156186781823635,-0.1137573421001434,-0.2146932450754808,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045887753,0.07615587,0.01,0.01,0.01,0.01,0.26631358,0.05296031,0.06480063,0.010018274,0.017116198,0.031323258,0.37134367,-0.2142864059870186,0.699974225487164
0.03,-785292736.0,0.12491407798928,0.0256358720362186,-0.0162510052323341,-0.119109995663166,-0.3123351242166458,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12491408,0.025635872,0.01,0.01,0.01,0.01,0.26631358,0.08686067,0.062128223,0.010016478,0.016403198,0.029108346,0.37134367,-0.2081543311525923,0.523036927606663
0.04,-785292736.0,0.1661028150744737,0.0524909123778343,-0.0215734541416168,-0.1173439621925354,-0.4091799259185791,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16610281,0.052490912,0.01,0.01,0.01,0.01,0.26631358,0.12331689,0.060708333,0.010014856,0.015762623,0.02713378,0.37134367,-0.2045004976259115,0.220518584222459
0.05,-785292736.0,0.220216735882707,0.0634674355387687,-0.0331321656703949,-0.1060977578163147,-0.4002479016780853,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22021674,0.063467436,0.01,0.01,0.01,0.01,0.26631358,0.17344663,0.062460482,0.010013393,0.015186447,0.02536991,0.37134367,-0.204453862505919,-0.1761776751892748
0.06,-785292736.0,0.1984441172056332,0.0474735386669635,-0.0486472286283969,-0.0855589136481285,-0.3826458752155304,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19844411,0.04747354,0.01,0.01,0.01,0.01,0.26631358,0.19255978,0.061117247,0.010012074,0.014668659,0.023794672,0.37134367,-0.2087985770595724,-0.6377857843968513
0.07,-785292736.0,0.1773797998196753,0.0284003037959337,-0.0666943937540054,-0.0623478479683399,-0.3623719215393066,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1773798,0.028400304,0.01,0.01,0.01,0.01,0.26631358,0.19697686,0.0577052,0.010010885,0.014203257,0.022386717,0.37134367,-0.2174589350611905,-1.0201146630783908
0.08,-785292736.0,0.1367120320126923,-0.0011419272050261,-0.1008254587650299,-0.0177096836268901,-0.3188964128494262,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13671203,0.01,0.01,0.01,0.01,0.01,0.26631358,0.19087929,0.05265747,0.010009813,0.01378476,0.021127002,0.37134367,-0.2289339570427212,-1.2226966812402509
0.09,-785292736.0,0.103151172646754,-0.0341380350291729,-0.118286058306694,0.0468817241489887,-0.2442595660686493,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10315117,0.01,0.01,0.046881724,0.01,0.01,0.26631358,0.1798743,0.04799514,0.010008848,0.036877576,0.020000998,0.37134367,-0.2415005937853746,-1.245979964770774
0.1,-785292736.0,0.0880244746477075,-0.06415556371212,-0.1506157517433166,-0.0801050961017608,-0.2043374628322438,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088024475,0.01,0.01,0.01,0.01,0.01,0.26631358,0.16739921,0.043886073,0.010007978,0.035477355,0.018991536,0.37134367,-0.2527986768807213,-0.9958478070205484
0.1100000000000001,-785292736.0,0.0529820229423314,-0.0810642465949058,-0.1486089080572128,-0.0303847827017307,-0.1265823864118957,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05298202,0.01,0.01,0.01,0.01,0.01,0.26631358,0.15386422,0.040252216,0.010007193,0.032800455,0.018085249,0.37134367,-0.2604936221531174,-0.5800106231323615
0.1200000000000001,-785292736.0,-0.0212750763892499,-0.0774100720882415,-0.1361569464206695,0.0082993917167186,-0.0635616122860947,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26631358,0.13624206,0.037034944,0.010006485,0.030419588,0.017271904,0.37134367,-0.2639557852637917,-0.179185310431954
0.1299999999999999,-785292736.0,-0.1132158772569041,-0.058545745909214,-0.1147842556238174,0.0147905573248863,0.015707590384845,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014790557,0.01570759,0.01,0.26631358,0.119793445,0.034185886,0.010005847,0.02874253,0.016775174,0.37134367,-0.2640899661256806,0.0992898333256133
0.1399999999999999,-785292736.0,-0.129974827170372,-0.0351908281445503,-0.0949487835168838,-0.0042282752692699,0.098031340823766,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09803134,0.01,0.26631358,0.105947755,0.03165688,0.010005272,0.026844824,0.06046114,0.37134367,-0.262160538939599,0.2626460980197013
0.1499999999999999,-785292736.0,-0.1175703555345535,-0.0164069794118404,-0.0797508284449577,-0.0186119861900806,-0.0586032213242819,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26631358,0.09415814,0.029403836,0.010004753,0.025113374,0.057851154,0.37134367,-0.2585803223887897,0.4406068230926281
0.1599999999999999,-785292736.0,-0.1053493320941925,0.0021584779024124,-0.0697049126029014,-0.0322982259094715,-0.0410682285369818,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26631358,0.08398337,0.027384078,0.010004283,0.023557313,0.052514,0.37134367,-0.2529871195271024,0.6335270967739592
0.1699999999999999,-785292736.0,-0.09390439838171,0.0384900234639644,-0.0518394038081169,-0.0462345816195011,-0.07378787943169,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038490023,0.01,0.01,0.01,0.01,0.26631358,0.0752651,0.034510195,0.01000386,0.022171166,0.04784705,0.37134367,-0.2456315694360525,0.8014775509644657
0.1799999999999999,-785292736.0,-0.0885096490383148,0.0132116507738828,-0.0299210622906684,-0.0668592751026153,-0.1160811082141213,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013211651,0.01,0.01,0.01,0.01,0.26631358,0.06773511,0.03338178,0.01000348,0.02093322,0.04374578,0.37134367,-0.2369935990991442,0.8999960778886367
0.1899999999999999,-785292736.0,-0.0877062305808067,0.0655642747879028,-0.0148135460913181,-0.0897257030010223,-0.1436999300201672,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065564275,0.01,0.01,0.01,0.01,0.26631358,0.061197713,0.055265192,0.010003137,0.01982652,0.04013118,0.37134367,-0.2277997281297799,0.9193179297140346
0.1999999999999999,-785292736.0,-0.0056236257765919,0.0142167508602142,-0.0192784667015075,-0.1090944036841392,-0.1699543534646036,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014216751,0.01,0.01,0.01,0.01,0.26631358,0.055478062,0.0526722,0.010002828,0.018833598,0.036927916,0.37134367,-0.219086952146957,0.8175926781323414
0.2099999999999999,-785292736.0,0.0755501003345753,0.0563037693500518,-0.0115924999117851,-0.1203735619783401,-0.2462837235574835,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0755501,0.05630377,0.01,0.01,0.01,0.01,0.26631358,0.061579052,0.05486996,0.01000255,0.017943298,0.034087487,0.37134367,-0.2118153615152978,0.6535184573516342
0.2199999999999999,-785292736.0,0.1258090457671513,0.0721549913287162,-0.0162517465651035,-0.1215759217739105,-0.3485018980808732,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12580904,0.07215499,0.01,0.01,0.01,0.01,0.26631358,0.09054537,0.06581001,0.010002299,0.017144602,0.031564448,0.37134367,-0.2064012085386747,0.4424089266544685
0.2299999999999999,-785292736.0,0.2056356019953162,0.0525060594081878,-0.0246705114841461,-0.1151986792683601,-0.407871812582016,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2056356,0.05250606,0.01,0.01,0.01,0.01,0.26631358,0.1467681,0.06522116,0.010002073,0.01642873,0.029323233,0.37134367,-0.203598577405713,0.1269633509394166
0.24,-785292736.0,0.2074656655044263,0.0589909665286541,-0.0368729084730148,-0.1014517247676849,-0.3962297439575195,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20746566,0.058990967,0.01,0.01,0.01,0.01,0.26631358,0.18030606,0.064436615,0.010001869,0.015785169,0.027324101,0.37134367,-0.2046850878538081,-0.3095636542362215
0.25,-785292736.0,0.1996749711619301,0.0464537292718887,-0.0529378578066825,-0.0787380784749984,-0.3763246536254883,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19967496,0.04645373,0.01,0.01,0.01,0.01,0.26631358,0.19717897,0.06267246,0.010001685,0.015206032,0.025537584,0.37134367,-0.2104443554261072,-0.7648116395783173
0.26,-785292736.0,0.1650086900861921,0.0243228040635585,-0.0760990977287292,-0.0538805723190307,-0.3539311289787292,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650087,0.024322804,0.01,0.01,0.01,0.01,0.26631358,0.1954043,0.058638982,0.010001519,0.014686764,0.023946099,0.37134367,-0.2200219497509814,-1.083418855434741
0.27,-785292736.0,0.1267983987929928,-0.0086142998188734,-0.1100044846534729,0.0026804581284523,-0.2976561784744262,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1267984,0.01,0.01,0.01,0.01,0.01,0.26631358,0.18781309,0.0534113,0.01000137,0.014219692,0.022522643,0.37134367,-0.2317450794048608,-1.2224128480141778
0.28,-785292736.0,0.0978073901522963,-0.0404329374432563,-0.1358462870121002,0.0522745847702026,-0.2353896200656891,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09780739,0.01,0.01,0.052274585,0.01,0.01,0.26631358,0.17614605,0.04865784,0.010001235,0.0409519,0.021250786,0.37134367,-0.2440250564459505,-1.1929823534331965
0.29,-785292736.0,0.0838604782917416,-0.067264974117279,-0.1470505595207214,-0.0870575606822967,-0.1665458629167128,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08386048,0.01,0.01,0.01,0.01,0.01,0.26631358,0.16380227,0.044471033,0.010001114,0.039242428,0.020111643,0.37134367,-0.2545042177724459,-0.8903043851599487
0.3,-785292736.0,0.025783761688287,-0.0793303102254867,-0.1460626274347305,-0.0340656675398349,-0.0948643182807985,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025783762,0.01,0.01,0.01,0.01,0.01,0.26631358,0.14816308,0.040768627,0.010001004,0.036140993,0.01908935,0.37134367,-0.2609215181128705,-0.4389088813244246
0.31,-785292736.0,-0.0573774519238692,-0.070589929819107,-0.1295376718044281,-0.0047975741326808,-0.0276622732351472,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26631358,0.13001145,0.037494384,0.010000905,0.033390388,0.018173132,0.37134367,-0.2628584212794622,-0.014931147775167
0.32,-785292736.0,-0.1357645690441131,-0.047934852540493,-0.1061478406190872,0.0014541968703269,0.0570387346898004,-2314321264640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057038736,0.01,0.26631358,0.11458066,0.03459667,0.010000816,0.030949872,0.03467041,0.37134367,-0.2613412387550903,0.2669115620313204
