time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1026958976.0,0.0682100743826109,-0.0654883831739425,-0.1467643082141876,-0.0466280840337276,-0.1000336580570397,-4262258016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06821007,0.01,0.01,0.01,0.01,0.01,0.17141639,0.17997304,0.04254512,0.010031713,0.034459684,0.023523394,0.13360788,-0.2598995962327491,-0.9612878087714192
0.02,-1026958976.0,-0.0410270082982051,-0.0830520987510681,-0.1531033217906952,-0.0039516538381576,-0.0004070539691314,-4262258016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17141639,0.1576002,0.039064474,0.0100285895,0.031894844,0.022143722,0.13360788,-0.2671058149718646,-0.5306341108303929
0.03,-1026958976.0,-0.138779267668724,-0.078135460615158,-0.136754497885704,0.0337500050663948,0.1116282721084522,-4262258016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033750005,0.11162827,0.01,0.17141639,0.13758612,0.035984818,0.010025776,0.033061765,0.065073945,0.13360788,-0.2701420290682377,-0.1264446007596778
0.04,-1026958976.0,-0.1295749247074127,-0.0587949939072132,-0.1147098168730735,0.000395867973566,0.0097077120979113,-4262258016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17141639,0.12090645,0.033251822,0.010023239,0.030829761,0.06187476,0.13360788,-0.2690548485714172,0.2948331693184178
0.05,-1026958976.0,-0.1171153038740158,-0.031479250639677,-0.0908191427588462,-0.0100020337849855,0.0058648554719842,-4262258016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17141639,0.10687476,0.030824209,0.010020953,0.028668048,0.057685126,0.13360788,-0.2641092623956372,0.6354937169691273
0.06,-1026958976.0,-0.0959097743034362,-0.0056134648621082,-0.071393072605133,-0.028975136578083,-0.0667513120137549,-4262258016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17141639,0.09495484,0.0286631,0.010018892,0.026741106,0.052407846,0.13360788,-0.2565971845564422,0.8222465952714999
0.07,-1026958976.0,-0.0760774761438369,0.0432173497974872,-0.0442744828760623,-0.0467358045279979,-0.1240546527282459,-4262258016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04321735,0.01,0.01,0.01,0.01,0.17141639,0.08474468,0.038580734,0.010017032,0.025020221,0.04776809,0.13360788,-0.2479159764502335,0.8882280481271896
0.08,-1026958976.0,-0.0039048190966181,0.0141159575432538,-0.0195109471678733,-0.0712098553776741,-0.1416718068679225,-4262258016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014115958,0.01,0.01,0.01,0.01,0.17141639,0.07594546,0.03708901,0.0100153545,0.02348188,0.04367774,0.13360788,-0.2391616861714627,0.8561003197790052
0.09,-1026958976.0,0.1020067032243194,0.0676100552082061,-0.0113562904298305,-0.0907073467969894,-0.2298352061757047,-4262258016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1020067,0.067610055,0.01,0.01,0.01,0.01,0.17141639,0.08392625,0.05757376,0.010013845,0.02210961,0.040074848,0.13360788,-0.2309941162133131,0.7684297686367937
0.1,-1026958976.0,0.1781139802224464,0.0176460221409797,-0.0241172350943088,-0.1028044372797012,-0.3690122563232312,-4262258016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17811398,0.017646022,0.01,0.01,0.01,0.01,0.17141639,0.12629567,0.054678172,0.010012484,0.020881409,0.036885407,0.13360788,-0.2244984069866003,0.520586653872325
0.1100000000000001,-1026958976.0,0.2671488836098514,0.0487502105534076,-0.0276553519070148,-0.1044771820306778,-0.3986167013645172,-4262258016256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26714888,0.04875021,0.01,0.01,0.01,0.01,0.17141639,0.19528781,0.05367355,0.010011257,0.01978089,0.03405524,0.13360788,-0.2214207339640486,0.1047274521692136
