time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-702897792.0,-0.0194595385299868,0.0478235967457294,-0.0076083429157733,-0.1225835978984832,-0.1779653934024566,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047823597,0.01,0.01,0.01,0.01,0.32827544,0.04795872,0.047577035,0.010003003,0.017000012,0.026382577,0.35558826,-0.2017457461609199,0.7034533518743765
0.02,-702897792.0,0.0471242856439095,0.077279657125473,-0.0107733346521854,-0.1270758807659149,-0.2411163719489155,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047124285,0.07727966,0.01,0.01,0.01,0.01,0.32827544,0.045499455,0.06784737,0.010002707,0.016296217,0.024695138,0.35558826,-0.1954477620809241,0.5757598309804297
0.03,-702897792.0,0.1111575035948634,0.0414264202117919,-0.0162134207785129,-0.1249283999204635,-0.3246343446506577,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11115751,0.04142642,0.01,0.01,0.01,0.01,0.32827544,0.07701883,0.066554904,0.010002441,0.015666366,0.023193011,0.35558826,-0.1906055241081757,0.3978933024539148
0.04,-702897792.0,0.1407663384227547,0.0604861453175544,-0.0226962491869926,-0.1186565160751342,-0.4155544340610504,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14076634,0.060486145,0.01,0.01,0.01,0.01,0.32827544,0.10577108,0.06562207,0.0100022005,0.01510065,0.021850059,0.35558826,-0.1880258602878411,0.1318316176548166
0.05,-702897792.0,0.2019648216427721,0.0660666599869728,-0.0331629738211631,-0.1062157973647117,-0.4043319523334503,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20196483,0.06606666,0.01,0.01,0.01,0.01,0.32827544,0.15501946,0.065875396,0.0100019835,0.0145914685,0.020646235,0.35558826,-0.1885211047990803,-0.199274093135329
0.06,-702897792.0,0.1885408934759801,0.0547823384404182,-0.0463955886662006,-0.0873247161507606,-0.3867910802364349,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18854089,0.05478234,0.01,0.01,0.01,0.01,0.32827544,0.17683968,0.06481675,0.010001788,0.014133729,0.019568045,0.35558826,-0.1926797387017397,-0.5875536247011172
0.07,-702897792.0,0.1847916680562663,0.0370446778833866,-0.0631036907434463,-0.0676717162132263,-0.3685763776302337,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18479167,0.037044678,0.01,0.01,0.01,0.01,0.32827544,0.18825486,0.061944753,0.010001612,0.013722143,0.0186018,0.35558826,-0.2005911213481345,-0.9335177593594686
0.08,-702897792.0,0.1546191229369189,0.0089974412694573,-0.0934638082981109,-0.0273425504565238,-0.3282672166824341,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15461913,0.01,0.01,0.01,0.01,0.01,0.32827544,0.18582153,0.056532994,0.010001454,0.013351938,0.017735299,0.35558826,-0.211306533738305,-1.160520639529964
0.09,-702897792.0,0.123058223530949,-0.0203986801207065,-0.1223006397485733,0.0318744927644729,-0.2624712586402893,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12305822,0.01,0.01,0.031874493,0.01,0.01,0.32827544,0.17881867,0.051392067,0.01000131,0.026099125,0.016958173,0.35558826,-0.2236107579004742,-1.2563364451841743
0.1,-702897792.0,0.0973913636802579,-0.049738947302103,-0.1418941915035247,-0.0595057345926761,-0.2398675382137298,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09739137,0.01,0.01,0.01,0.01,0.01,0.32827544,0.16851625,0.046875883,0.010001182,0.025384141,0.016260836,0.35558826,-0.2356395799187562,-1.1266482089592325
0.1100000000000001,-702897792.0,0.0885116153450194,-0.0710878372192382,-0.1377981305122375,-0.0109877921640872,-0.2129112314746592,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088511616,0.01,0.01,0.01,0.01,0.01,0.32827544,0.15773572,0.042891175,0.010001065,0.023807267,0.015633985,0.35558826,-0.2453865221995932,-0.8487182703181805
0.1200000000000001,-702897792.0,0.0572785636714277,-0.0770228803157806,-0.1339797675609588,0.042666058987379,-0.1541313824410118,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057278562,0.01,0.01,0.04266606,0.01,0.01,0.32827544,0.14617206,0.03937055,0.01000096,0.036543187,0.015070788,0.35558826,-0.2522706623144824,-0.5599307156795554
0.1299999999999999,-702897792.0,-0.0049802712075745,-0.0701930224895477,-0.1262688487768173,-0.0385601446032524,-0.0947060663639511,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32827544,0.13064975,0.036249254,0.010000866,0.035443246,0.014564032,0.35558826,-0.2559882871366098,-0.2296542927138132
0.1399999999999999,-702897792.0,-0.0824395185324739,-0.054049476981163,-0.1109924167394638,-0.026047445833683,-0.0251968884879144,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32827544,0.11505273,0.03348302,0.01000078,0.032767266,0.014108838,0.35558826,-0.2564666509785534,0.0800031319332252
0.1499999999999999,-702897792.0,-0.133813589811325,-0.0324236154556274,-0.092959389090538,-0.0209356024861335,0.0579929634034462,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057992965,0.01,0.32827544,0.10191175,0.031029621,0.010000704,0.030392852,0.033237506,0.35558826,-0.2543840169762327,0.2961397385331491
0.1599999999999999,-702897792.0,-0.1207381039857864,-0.0128449480980634,-0.076897956430912,-0.0271415114402771,-0.0122382628202272,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32827544,0.0906821,0.028841076,0.010000634,0.028273951,0.034041896,0.35558826,-0.2504717430600832,0.4593254058901891
0.1699999999999999,-702897792.0,-0.1067084819078445,0.0072619076818227,-0.0658022984862327,-0.0377667322754859,0.0050912692433778,-2362827341824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32827544,0.08102247,0.026886338,0.010000572,0.02638077,0.03182039,0.35558826,-0.2450599743626024,0.5923976256727697
