time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-599438848.0,0.0135777341638055,0.0519052669405937,-0.0178536660969257,-0.1242008954286575,-0.230753688498897,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013577734,0.051905267,0.01,0.01,0.01,0.01,0.46376073,0.034238238,0.05986979,0.010000976,0.014523056,0.015845032,0.47923005,-0.1914753568185861,0.3845348118734905
0.3600000000000001,-599438848.0,0.0703558730475225,0.0688880160450935,-0.0252375788986682,-0.116602286696434,-0.2869998741461146,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07035587,0.068888016,0.01,0.01,0.01,0.01,0.46376073,0.049207784,0.06543981,0.01000088,0.0140724955,0.015260767,0.47923005,-0.1883574548921492,0.259015247818709
0.3700000000000001,-599438848.0,0.0886579061045598,0.0596652701497077,-0.0314822420477867,-0.108308732509613,-0.3534780562294788,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08865791,0.05966527,0.01,0.01,0.01,0.01,0.46376073,0.06663839,0.0653693,0.010000793,0.013667508,0.014735984,0.47923005,-0.1864755761612071,0.1269633976809651
0.3799999999999999,-599438848.0,0.1418574221912068,0.0613676458597183,-0.0376862213015556,-0.0995092242956161,-0.4005111455917358,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14185742,0.061367646,0.01,0.01,0.01,0.01,0.46376073,0.103984445,0.06486761,0.010000715,0.013302044,0.014262716,0.47923005,-0.1861047429666959,-0.0344823198327014
0.3899999999999999,-599438848.0,0.157195803992846,0.0569016970694065,-0.0448828935623168,-0.0888552442193031,-0.389695256948471,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1571958,0.056901697,0.01,0.01,0.01,0.01,0.46376073,0.13177805,0.06403279,0.010000644,0.012973983,0.01383814,0.47923005,-0.1876761772328235,-0.2631059342409551
0.3999999999999999,-599438848.0,0.1811203949836003,0.0470088422298431,-0.0532995499670505,-0.0770727843046188,-0.3780382573604584,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1811204,0.047008842,0.01,0.01,0.01,0.01,0.46376073,0.16109647,0.062259328,0.010000581,0.01267877,0.013456279,0.47923005,-0.1918571782175027,-0.5424762530798425
0.4099999999999999,-599438848.0,0.1751723632574781,0.0328613966703414,-0.0697488710284233,-0.0612473264336586,-0.3620164096355438,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17517236,0.032861397,0.01,0.01,0.01,0.01,0.46376073,0.17412183,0.0593191,0.010000523,0.012411747,0.01311104,0.47923005,-0.1990231630338897,-0.8219642276705295
0.4199999999999999,-599438848.0,0.1671326931949966,0.0080938907340168,-0.0939669981598854,-0.0239703729748725,-0.3234932422637939,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16713269,0.01,0.01,0.01,0.01,0.01,0.46376073,0.17803594,0.05430067,0.010000472,0.012172191,0.012801451,0.47923005,-0.2086588234955951,-1.05601316254016
0.4299999999999999,-599438848.0,0.1456213699686143,-0.0168988276273012,-0.1172668635845184,0.0200766623020172,-0.2774710059165954,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14562137,0.01,0.01,0.020076662,0.01,0.01,0.46376073,0.17512582,0.04942298,0.010000425,0.0174914,0.012523205,0.47923005,-0.2202529786906463,-1.2177940263104
0.4399999999999999,-599438848.0,0.1205859855984336,-0.0444223880767822,-0.1367010176181793,-0.0397400185465812,-0.2537639737129211,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120585985,0.01,0.01,0.01,0.01,0.01,0.46376073,0.16890767,0.045137554,0.0100003835,0.017229822,0.012273057,0.47923005,-0.2325720786434657,-1.219839146671529
0.4499999999999999,-599438848.0,0.0996039855445994,-0.0692453235387802,-0.1483731865882873,0.0402819104492664,-0.2466391921043396,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09960399,0.01,0.01,0.04028191,0.01,0.01,0.46376073,0.16024646,0.0413605,0.010000345,0.03313935,0.012048052,0.47923005,-0.2441855654418029,-1.0891330229414538
0.4599999999999999,-599438848.0,0.0892511642654538,-0.085079625248909,-0.146847665309906,-0.0498920753598213,-0.2392975143096934,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08925116,0.01,0.01,0.01,0.01,0.01,0.46376073,0.15098415,0.03801988,0.010000312,0.031890005,0.01184544,0.47923005,-0.2535246244447842,-0.78647692099297
0.47,-599438848.0,0.0738370534187576,-0.0866949409246444,-0.1402737945318222,-0.0166339818388223,-0.1951684380148447,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07383706,0.01,0.01,0.01,0.01,0.01,0.46376073,0.14189017,0.03505094,0.010000281,0.029605465,0.011662521,0.47923005,-0.2592102898501423,-0.411127149787712
0.48,-599438848.0,0.0389941106262627,-0.0727144032716751,-0.1242460310459137,0.011752251535654,-0.159584643281159,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03899411,0.01,0.01,0.011752252,0.01,0.01,0.46376073,0.13044232,0.03242101,0.010000253,0.027734585,0.011498097,0.47923005,-0.2615202108326463,-0.1068508793269719
0.49,-599438848.0,-0.007992959853019,-0.051893264055252,-0.1059758961200714,0.0054543241858482,-0.1133384077790889,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46376073,0.11626593,0.03008244,0.010000228,0.025927631,0.01135,0.47923005,-0.261451399897938,0.078588686896301
0.5,-599438848.0,-0.070498398481422,-0.0312358010560274,-0.0904670730233192,-0.0084457881748676,-0.0546695947635501,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46376073,0.10292349,0.027999952,0.010000206,0.024293156,0.011216596,0.47923005,-0.2601320756970432,0.1615369529818411
0.51,-599438848.0,-0.1254393309354782,-0.0170960985124111,-0.079508937895298,-0.020320851355791,0.014848184608962,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014848185,0.01,0.46376073,0.091554314,0.026141852,0.010000185,0.02283149,0.012542346,0.47923005,-0.2583350261458643,0.1892437421498901
0.52,-599438848.0,-0.1180507689714431,-0.0065692905336618,-0.074781946837902,-0.0289581418037414,0.0553666786551616,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05536668,0.01,0.46376073,0.08181165,0.024483697,0.010000167,0.021524446,0.03497816,0.47923005,-0.2562824574546042,0.2261202819201703
0.53,-599438848.0,-0.1166867166757583,0.0046594347804784,-0.0702259987592697,-0.0356518030166626,-0.060217713506576,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46376073,0.07342796,0.023004683,0.010000151,0.020356458,0.03504135,0.47923005,-0.2533424589691656,0.3673741513808317
0.54,-599438848.0,-0.1171852350234985,0.0186813063919544,-0.0636751130223274,-0.0431817881762981,-0.0198503357980259,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018681306,0.01,0.01,0.01,0.01,0.46376073,0.06614423,0.022449007,0.010000136,0.019308519,0.03241201,0.47923005,-0.2484905877553145,0.5814629847635009
0.55,-599438848.0,-0.1141929775476455,0.0337788388133049,-0.0507727265357971,-0.0547683611512184,-0.0282279532027378,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03377884,0.01,0.01,0.01,0.01,0.46376073,0.059772506,0.029783202,0.010000123,0.018365778,0.030065011,0.47923005,-0.2413764078249693,0.7929765634681416
0.56,-599438848.0,-0.1078864932060241,0.004751811735332,-0.0378733351826667,-0.0771001502871513,-0.0627304919858892,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46376073,0.054229956,0.028597664,0.010000111,0.017523615,0.027984053,0.47923005,-0.2325825284125839,0.9319178095189692
0.5700000000000001,-599438848.0,-0.1034800484776496,0.0580598972737789,-0.0244063660502433,-0.1011036932468414,-0.1035016092343818,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058059897,0.01,0.01,0.01,0.01,0.46376073,0.049373027,0.048730478,0.010000099,0.016768627,0.02613055,0.47923005,-0.2229008865926143,0.9822193391317754
0.5800000000000001,-599438848.0,-0.1027592271566391,0.0107281021773815,-0.0078678466379642,-0.1220105588436126,-0.1386663704940573,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010728102,0.01,0.01,0.01,0.01,0.46376073,0.045093134,0.046526775,0.01000009,0.016090028,0.024474014,0.47923005,-0.2133781354920616,0.9119956876473724
0.5900000000000001,-599438848.0,-0.0969707117785204,0.0559411197900772,-0.0031797215342521,-0.1345722377300262,-0.16084564680589,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05594112,0.01,0.01,0.01,0.01,0.46376073,0.041317098,0.052542888,0.010000081,0.015480542,0.022993831,0.47923005,-0.2050303080878533,0.7694003802694139
0.6000000000000001,-599438848.0,-0.0422582650792992,0.0625915825366973,-0.0071509927511215,-0.1366104036569595,-0.1832527038424768,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06259158,0.01,0.01,0.01,0.01,0.46376073,0.03795396,0.05928299,0.010000073,0.014929472,0.021661349,0.47923005,-0.1983603029360765,0.6047519221195004
0.6100000000000001,-599438848.0,0.0092312640761137,0.0621817596256732,-0.0150430127978324,-0.1305978000164032,-0.2242849980607774,-2067868024832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06218176,0.01,0.01,0.01,0.01,0.46376073,0.034976758,0.06145528,0.010000066,0.014434534,0.020469632,0.47923005,-0.1933450403975347,0.4413442059585142
